,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00311908674598155,-0.156146485485214,-0.0352067990442987,0.175229384645189,0.228251408650674,0.0958666113659627,0.0655932052688954,-0.267584952526332,-0.223229533045555,-0.229184077329944,-0.0239212473337563,0.180159111256712,0.012655675515508,0.193042835508471,-0.0994961582068093,-0.136689756259401,-0.158559712657017,-0.0739205314469207,0.140914969107654,-0.0131630127023317,0.174166653241617,-0.00710848196147158,-0.0239424570533541,-0.194229131853461,-0.0394846035392006,-0.0991208593192915,0.20357356279992,0.165193427983541,0.077309161002082,-0.0831260990559927,-0.305213961608073,-0.364165555613715,-0.430936735433877,-0.100352891079846,-0.174950299544861,-0.0576839938106538,-0.0394882720139852,-0.34600347238752,-0.299885456230765,-0.542595651867898,-0.419153375538055,-0.442932970382822,-0.389701902910804,-0.353378609031504,-0.513691904048836,-0.336553031585921,-0.466128303594878,-0.453927488316718,-0.385039300465012,-0.264090173755055,-0.0106238876054177,-0.170541425185062,-0.0560502180891018,-0.329673993595203,-0.351067690572397,-0.417683249497896,-0.433647448755647,-0.306209131646622,-0.2528594837302,-0.0513352901572644,-0.286120326977529,-0.314441743226146,-0.413942075265665,-0.577733356044231,-0.416408320958936,-0.479476950819738,-0.242548011514982,-0.287394543464112,-0.21323005627525,-0.165927868401011,-0.228829851929522,-0.198433712156483,-0.396895207938016,-0.116437713729263,-0.273349530592932,-0.202746969693251,-0.194565633804524,-0.468183087859612,-0.353659721261971,-0.496101811603407,-0.345037620260961,-0.319219007206189,-0.148957881048533,-0.0412238783625851,-0.204820856247583,-0.211287166103397,-0.452362161978655,-0.270288992231253,-0.244782246524452,-0.210475722285109,0.0163806974496171,-0.156043566570039,-0.020090038285729,-0.201551324164022,-0.289254686127162,-0.337158943721747,-0.226169559503408,-0.123294499909985,-0.114020939376775,0.105069762734782,-0.156501084611008,-0.101437230500202,-0.175475815541589,-0.224251203827293,-0.0337742992589226,-0.104923630042673,0.219804807582433,0.146972974281098,0.159589127930852,0.0917680271781564,-0.173004999881959,-0.146716146573375,-0.235153556540692,0.13668998079409,0.00653985562752244,0.0905133503178327,0.186324777550379,-0.0938824407499605,-0.023080280163049,-0.202006467345033,-0.0696101616549923,-0.00305864439548054,0.167253773010967,0.210408080898882,0.0318841314741079,0.0925699097924408,-0.0973544864829752,0.010380020381259,-0.0897798653160505,0.0586419069395812,0.192344476093393,0.0844756569587786,0.277639163524818,0.0117288855500899,-0.173693406000794,-0.226068967417165,-0.185084775612938,0.111617180200192,0.184677401049319,0.431873765218567,0.168434257471646,0.0750736994079531,-0.00386101939622534,-0.184969365078146,0.0130419419388014,-0.0735609198302428,0.162975331132286,0.00798391474359402,0.104779160134957,0.0533837673117584,-0.110579824846949,-0.0445213439269942,-0.184346181695872,0.0929322881270155,-0.000132010378343393,0.128028481110363,0.120079584411019,-0.15654610041564,-0.0622039957211887,-0.273888575868805
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-0.000774267078269816,0.143104872144391,0.129544370378817,0.194862306781421,0.142619877681687,0.132265131268408,0.0998977605291875,0.00752107533841381,0.0411433046363732,0.0234381003663952,0.0918830650989794,0.0992293074892354,0.114124861480684,0.127426235673198,0.0648104877491643,0.0888761585488521,0.0958392541390519,0.122998461893147,0.165912826043889,0.103052021638363,0.134421399014425,0.0148056775538384,0.0717735228128554,0.0707184538555993,0.0626338625139143,0.130856152088751,0.047982602512828,0.192200262521005,0.137358455289816,0.14842179841887,0.100709410791662,0.0277618704009812,0.0392258913213236,-0.0238360941077515,0.0896791295651876,0.0835765102177901,0.0600907801691274,0.000888163967223859,0.0576061613563908,-0.0194203151068039,0.078353044569824,0.0192734965711127,0.0458884618851401,0.021710056953371,-0.0521545393180856,-0.0114991743232915,-0.0046030817080617,0.0986230479766208,0.0222407562353707,0.074148801373756,0.0553933541799514,-0.0469934869005165,0.0343535169555644,-0.092805868922061,-0.0502374836809364,-0.111167418813072,-0.0451348752167266,0.0201583505842272,0.017733581671232,0.075398822566005,-0.0517479564681863,-0.0258744014972071,-0.0651014898027537,-0.0257793122759608,-0.0219991260095923,-0.0728709171369434,-0.0635993502051345,-0.156057255381112,-0.0898478771049685,-0.0704088839473989,-0.0336010686258782,0.0338327643727156,0.0159481714925673,0.0838855348452122,-0.0259314412247779,0.0299301135309823,-0.00970345435346903,-0.0484079668438192,-0.00062796078694744,-0.0827754331637985,-0.0227398613107922,-0.0420294268927505,-0.00110516959825758,0.0262827339581024,-0.00875110994829498,0.0580644261344631,-0.0864636840502714,-0.0188979638598412,-0.0959147119247081,-0.0234645444116146,-0.00494642957564034,-0.0768783487792772,0.00405753516357537,-0.057065296672199,-0.0305969710879929,-0.0144377770346196,0.0157555726835433,0.00267597034534373,-0.0929894128998592,-0.06751175266792,-0.254648123806655,-0.17234791360713,-0.209944268412672,-0.154485350263583,-0.0390392682712185,-0.0885725604889384,-0.00836608879276121,-0.0373305004831544,-0.00574525420743121,-0.0559849939755005,-0.0826733488529248,-0.119835556093118,-0.119650615751881,0.0526724770378686,-0.115833185332602,-0.0926450012495447,-0.103413723697488,-0.149963583990416,-0.0636912321040385,-0.100178961200754,-0.00572080194411705,-0.0262582879355423,0.0180632003809638,0.0110412555633742,-0.071398006383162,-0.0237127551069087,-0.0936300999756969,-0.0304521603461751,-0.0653785347652723,0.0131639340801929,0.0151948521565842,-0.0563567788848039,0.0152255107598324,-0.111535904271679,-0.113842661571742,-0.146383807502151,-0.112729266814424,-0.0820943233841359,-0.106768910087179,-0.00826611096812778,-0.0515751338381905,0.0378912984735863,0.0146386398838937,-0.0315812125500129,-0.0379013780585814,-0.105148352019529,-0.00798198233946415,-0.14465799349039,-0.083169428364786,-0.104767616619801,-0.104227460238887,-0.0436026748910658,-0.0915200776108333,0.0896315130949027,-0.00105571012937174,0.0459935085167966,0.0966947397580157,0.0370359465719788,0.0950735356684575,0.0444043098196122
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00474251734055412,0.26269638090212,-0.00600005498822362,0.0277189493980503,0.0692665512123945,0.0897468917534686,0.166809474550079,0.120188150186989,0.222138163690102,0.0614559483573056,0.125645833757841,0.0225312235313461,0.12970901673956,0.259334318563009,0.103763818113335,0.351174115263389,0.317896421870188,0.227182949755576,0.110394578875688,-0.0448726114122093,-0.0510517878581632,0.137604585927737,0.389485614593314,0.484487399485183,0.328721635657633,0.18444340562157,0.216492509531007,0.232527140410034,0.345915486040762,0.529195911839066,0.293107153833867,0.21167343147546,0.236747779849342,0.058640780044885,0.154644314258691,0.0226016346519674,0.14481127262267,0.144612702972684,0.175294804893522,0.303996802949747,0.146551848567757,0.193963557387005,-0.143278700314504,0.0285995792056369,0.0225222333869065,0.0618556656570599,-0.021459114598741,0.0957200829841041,-0.19859813911139,-0.233543314481447,-0.300582989154139,-0.441495146072705,-0.276134203401031,-0.313699967673113,-0.102469192208717,-0.226453696296123,-0.238902454423134,-0.262240013254627,-0.372636177387758,-0.191053219081054,-0.102986464446393,0.106686361950353,-0.20469013665589,-0.169026368939778,-0.187775857395542,-0.350165922784604,-0.136814177657542,-0.213323322590172,-0.185696723623177,-0.130939632466383,-0.0123835725883434,0.0780968966020898,-0.0925940726143719,-0.215530733877398,-0.355195907935764,-0.0296213290537024,0.00773799539604129,0.165018067044452,0.145255908159933,-0.172360554371419,-0.250694949525292,-0.38493561782526,-0.621113148268467,-0.520009575991498,-0.430995911407049,-0.292212332905179,-0.435430410267528,-0.488396361060261,-0.617999218286279,-0.501705444399853,-0.497654359657331,-0.335095233692082,-0.105667267022246,-0.229287533701597,0.0106429425008884,-0.0332271089379458,-0.246138706501715,-0.130905586282506,-0.266177628573112,-0.203296432939842,-0.282321449035259,-0.0401719278630858,-0.0962103917568781,0.10209598117163,0.166449567753267,-0.000383475514554985,0.0516564814163715,-0.0327440205007117,0.189056428659974,0.305479927952696,0.415493325532858,0.310097790279683,0.0982177590578747,0.11613782833474,0.0436006943450963,0.0816585528722004,0.111300070626659,0.187154895075805,0.21734602870408,0.0515570745413313,0.166857135420325,0.163300391938042,0.176629900902152,0.160581078105672,0.277933404576156,0.361535459693013,0.444732878651531,0.611298575642096,0.362010440303554,0.259303921768841,0.157615843489437,0.0609170500193609,0.362114536547667,0.381607678386853,0.487481566205868,0.267801611306061,0.18246924649757,0.314296731339731,0.222009223574003,0.384318892197069,0.394516725721564,0.462605061272588,0.324337267599491,0.435497320570931,0.330724676064201,0.0893969871473035,0.280818239497521,0.0753353806318671,0.241229340128761,0.326759268963597,0.334817987749554,0.419604779117458,0.257108948711476,0.277495891424018,0.0228159596305842,0.151123633519785,0.228543465404214,0.416208966420397,0.502797223404137,0.260666464468483
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
