,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.0109503396279146,0.198846502298791,0.303945435918144,0.258567053146541,0.104354499269833,-0.141712372166393,-0.348720058489443,-0.43510200450297,-0.300398573778027,0.0888878183484442,0.240429905333924,0.335278605020988,0.261395046487418,0.024174149119405,-0.134539621335349,-0.250404969922896,-0.194333110662934,-0.11167769658391,0.0388028706887589,0.150553101230784,0.158925562034694,-0.12212662040491,-0.253139182618491,-0.259901770910422,-0.146630751385923,-0.0901611394291501,-0.0670170564298438,-0.0704082742822758,-0.232555443205106,-0.27494099471826,-0.38880011078135,-0.252618701044319,-0.0979616455624648,0.0779378605622993,0.0275637270951814,-0.057153505064143,-0.294840217915863,-0.53991179115475,-0.485125759671327,-0.445929046587229,-0.216340507469472,-0.0483483505233065,0.00108037518036366,0.00369031928009351,-0.0798380313543558,-0.128135947324211,-0.148209574951946,-0.102564122536909,-0.013740874307366,0.0476073965766933,0.0513832944237845,-0.116192621943133,-0.262832688564116,-0.308459008379053,-0.248140934036202,-0.0211812991499125,0.148394032296708,0.304834613640355,0.368532264159018,0.275246926444793,0.0565745978508476,-0.288139104307512,-0.288431664905272,-0.140362739380107,0.151510370344535,0.299687856157549,0.349507764285696,0.164286803661853,-0.0574287526423307,-0.245428232465442,-0.291379365737184,-0.182292378748615,-0.0823309307156769,0.0559312213587769,0.0976088645153107,0.0290909294137512,0.0027065367736932,-0.133439217254522,-0.0396852385200107,-0.0542001764163108,0.0364459385843552,0.118250637003392,0.095026631616355,0.0037696923620069,-0.178690131661484,-0.381662637807756,-0.459407009561255,-0.278009908843113,0.0455531475789041,0.321287863765966,0.292880996314542,0.124724890630797,0.0040937189926627,-0.118917304441445,-0.182521181928566,0.021756467674365,0.00755596438788516,0.0579088222298344,0.0449861428567544,0.0644873458842918,0.0874584517204329,-0.0745033026612432,-0.100436722997197,-0.104681399066081,0.125056037895573,0.0716854136361601,0.0673246349687033,-0.00603410392864627,-0.238139057871074,-0.286356235403822,-0.361673315200371,-0.267875041080063,-0.0322597525675427,0.136877721441114,0.0469087010210401,-0.159126377549631,-0.381739627077449,-0.664176616317231,-0.704050927790644,-0.567465236267275,-0.330546771332069,-0.0738667247544766,-0.152373247470061,-0.0768881806089638,-0.182978241651569,-0.335238939790017,-0.351359279886267,-0.353792764299046,-0.276222306109796,-0.12109742286411,-0.0802791398492483,-0.143763720525603,-0.162184894403519,-0.384060985416005,-0.403557980213753,-0.316099896130783,-0.125026385969627,0.193903734765298,0.218093408437164,0.118375555574669,-0.152769121219833,-0.377255106698682,-0.430737663126056,-0.295814856718551,-0.00616435357919039,0.199358882515688,0.182157084132209,0.0702190953445105,-0.0803021581604343,-0.131205444671507,-0.210697558054772,-0.179476218552236,-0.00663396789396974,0.0522353691562766,0.139413796965199,0.247305763718847,0.267952491597473,0.0878502471142921,0.0243022744739677,0.106889704078076
22,0.013567322958103,0.600922529645948,0.557622324459177,0.38352888185476,0.24710326864808,0.297375019420833,0.289921189842372,0.378538890686377,0.454373369443487,0.593631108071906,0.456110534340979,0.475892551937238,0.182351328126391,0.0627661804653472,0.165882666478335,0.235509312171847,0.45722956772717,0.476158128646463,0.447282889427686,0.291467740295133,0.111712952984603,-0.0156692478387951,0.168595229772002,0.196262707059961,0.247893709635875,0.23213116024911,0.0688771037400076,0.0285655383797779,-0.156443275759308,0.0712901321669116,0.0369962796010155,0.142100469488893,0.104549855348465,0.138131324314535,-0.0162293577356288,-0.238616086753471,-0.208799312591881,-0.352893516594492,-0.0756472910330145,0.17390628408384,0.211719045980961,0.175956094330734,-0.116324416138487,-0.316295450114653,-0.376414453942351,-0.304829005075151,-0.215327099454701,-0.0535529203046425,-0.0385220461602319,-0.11509995900084,0.0093650983301248,-0.33366999277062,-0.422541971390908,-0.0576106840098786,-0.0305750568292515,0.210143733190168,0.331741211859805,0.231339008985608,0.272917511611897,0.191446888553168,0.040508679843933,-0.0993955708112158,0.0732142983743874,0.236070945840631,0.425589557605419,0.333013913060957,0.0840006916278613,-0.0731332377049298,-0.282947870240195,-0.155707101308977,0.000753112382694243,0.13370673404823,0.186145242981276,0.244475826149611,0.0816710703096069,-0.118471674435489,-0.0709494124173983,-0.0887426703654415,0.143874954024319,0.174883012995588,0.174670330207049,0.355420117146585,0.186576502167623,0.224526372874522,0.110856819569933,0.128202294569796,0.226269216006142,0.435514908404291,0.690512910583444,0.714791126811243,0.566196955336648,0.211572452079653,0.170055356969499,0.269119764137741,0.336514987489441,0.614684806666624,0.580791914167117,0.422730577940809,0.27443928808465,0.2104931301221,0.179850917849657,0.147705737431205,0.378259895345546,0.32436801788411,0.48026741779221,0.45470905318802,0.363707038780492,0.384522939364107,0.322521139327982,0.37366310053881,0.434652424884769,0.528067851361717,0.667937755252769,0.603234016675011,0.488144579042645,0.192364098808459,0.172982150076636,0.195410840926423,0.470760373898907,0.753368434157304,0.673434205556714,0.601212172071048,0.427954720448474,0.363867514968291,0.253045476086983,0.36647359282542,0.494639283138222,0.530768694659838,0.666019246363526,0.564654540927841,0.61348003290127,0.453234891783424,0.450844219184908,0.411147602159213,0.370140306835341,0.604902153809763,0.715944684827821,0.824405748827117,0.688110509476315,0.516537243482928,0.352812199368383,0.374346797488328,0.595064679846278,0.716440165500466,0.880082924680876,0.663753662729346,0.524945908424971,0.385225875379193,0.201369461742571,0.43771038177367,0.482538531803102,0.582921709407907,0.691883724449474,0.601552796791004,0.556218577626015,0.416038140183183,0.44032199941309,0.30413905377527,0.413474391129281,0.612435908583865
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0284416611074857,1.17667703863253,1.1029239576353,0.986738677997198,1.01789134218425,0.773767670379407,0.999930603409552,0.718579697421001,0.940317005362001,0.997949189434662,0.736668542447998,0.864643368717865,0.358746934943928,0.378922287625006,0.440062630124123,0.636918650915703,0.761386955122999,0.666576046344698,0.720773275398404,0.382205266764357,0.504872009180269,-0.0360638776897807,-0.015482015186373,0.0613306763450632,-0.0813201857455821,-0.0114396337070965,0.00330696222647027,0.463812275881978,0.504700332574082,0.834085989616752,0.834881543480849,0.867311177477084,0.531108836350646,0.762765925546621,0.464344950288786,0.239796326314862,0.414801803304591,0.346222349619409,0.813788024817579,0.964378649740108,1.16072616993676,0.957233455310662,0.647101672087557,0.379354862881235,0.195335084969224,0.645484411462241,0.659862750365095,1.19208563549549,1.02717641338097,0.847299347444801,1.25689264303059,0.562402774838049,0.516667322154368,0.787270129158312,0.898144430043537,0.935299395613556,0.883436536582681,1.09679907279962,0.931229865641116,1.0773554852428,0.970537303602951,0.97433252881686,1.23145054386151,1.40793791065587,1.58092285307757,1.20903551883541,0.920093656573319,0.587625589533703,0.413847185089731,0.491877138329412,0.647492082426484,1.00470391813688,1.04473700068137,1.55539302372973,1.22270700020558,0.886281536620306,0.992228445792225,0.803372267541712,1.2203882262569,1.34650622388243,1.2968499454056,1.15702467480946,1.18021323994311,1.38895366778261,1.0742816074618,1.29063302772154,1.0570751991048,1.35803627032287,1.32571647947273,1.24512406369074,1.22747422728656,0.679468397273304,0.927042335241727,1.00725372664411,1.28049355231483,1.55621739437947,1.64588206919041,1.4959273479475,0.908258560536313,0.893941992483002,0.623050632643806,0.630688585758862,1.08625820759114,0.916498743812734,1.2707767558908,1.03255590629289,1.19102162754023,1.26327056168663,1.26899499249171,1.28106419288819,1.25746351062827,1.60343126888003,1.29578991237124,1.55548457003346,1.01636002382358,0.875189319390964,0.889742210148653,0.626781139133286,1.22685104763197,1.22734053459851,1.48207066783302,1.3291184233404,1.02745289336102,0.900294206289978,0.626508028228276,0.712725630113936,0.811792575672711,0.991565812323893,1.02117330154951,0.953695868053844,1.01952743824001,0.791160534248736,0.889627262817204,0.69563142257653,0.67130606164815,0.836131753911883,0.847976933589708,0.964111297786164,0.632640337999361,0.992122951975192,0.847621738547684,0.963874478517717,1.2110622151063,1.16718523908985,1.41226392893075,0.864951553852462,0.831041501261661,0.494071208974852,0.216817810535214,0.641565893297236,0.950417723830397,1.24212387088534,1.13461297379094,1.30264647903861,1.16793552362517,1.06973432291251,1.14907072507919,0.903271372525945,0.881799066947646,0.952580890228026
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00956073899457771,0.53296833770299,0.660029209959279,0.721657289033124,0.469017151447148,0.484152604749298,0.230789786870909,0.00347397698581115,0.098836901524613,0.335425351976856,0.50829795457054,0.595546878722402,0.563783819810169,0.386329091747465,0.111067685947563,0.0521958122895684,0.013313538044497,0.132371158578277,0.23017297441997,0.402950750633767,0.447991295220494,0.173434339103534,0.000348143838913594,-0.174051200083758,-0.151127176798356,-0.150596467761579,-0.0523688443177823,0.00263484214925383,0.0879758031020649,-0.151982197924458,-0.242409665053468,-0.322424396039942,-0.153203326461004,0.170229472565578,0.115955105483284,0.0635279908656933,-0.116238157396778,-0.303591210276078,-0.361042156046595,-0.356900832525727,-0.186266073155854,0.0429710398975162,0.118531162317139,0.0469233655903899,-0.0210073839108848,-0.189369540900678,-0.283529881607178,-0.196704303135695,-0.230848936057361,-0.0472112637056654,-0.0108085471841641,-0.0564117284630934,-0.141341292906833,-0.229442984253734,-0.204467734923707,0.109749518363326,0.343588220212564,0.342248946427989,0.476489606585687,0.419281288981427,0.256909498236447,0.104374265595153,-0.0261648331238322,-0.0262173205700906,0.0974413686995517,0.387894932791802,0.495407013570459,0.459691038881107,0.218780557319086,0.0270268208845406,-0.0567945998292338,-0.089887795913038,0.145559436239505,0.383691002851862,0.382293484619202,0.486756194217391,0.331909482594296,0.192331137454766,0.153751255146776,0.165255247889144,0.209113864136193,0.294094001165486,0.467699395465684,0.395069052072188,0.337209553928885,0.160287952920017,-0.00108995755678288,0.0358845976951399,0.2250596721375,0.558026021732916,0.655866437903145,0.615223097023055,0.431550780305282,0.273707707468109,0.166076306444404,0.120737363452605,0.194084472083665,0.286176673047221,0.428679597698898,0.430887901184262,0.413616846056748,0.36833427703626,0.0919446242283429,0.0500457414829179,0.170794615628092,0.275344604160167,0.360175321424886,0.478670182579441,0.431736863254273,0.276273300463981,0.264052902080689,0.194595070894387,0.33335728995117,0.473697166125896,0.516879121125411,0.510818220428477,0.283791792038201,0.0443420968949556,-0.0846150254991506,0.0588041619000648,0.354332092597383,0.547592096471017,0.71648757524713,0.629529475154378,0.541600222705125,0.332103519418573,0.235844996912003,0.239566258881838,0.229544377762169,0.455910178417085,0.591855947768497,0.609462232979,0.554599567028674,0.361532935283381,0.207722501204004,0.1773019959259,0.40735987376208,0.627673098251081,0.791863419616052,0.798038100203432,0.617675827472114,0.357880545894663,0.149890440578991,0.306750840615547,0.469637596588926,0.670660035198831,0.727816099138712,0.593999850740485,0.530615021508987,0.347449598658608,0.308344368735621,0.223173278347727,0.352801991222737,0.485404949263821,0.629399339707208,0.802299844411739,0.75473002487738,0.50304377536195,0.355230927412088,0.481553845741463
30,0.018295908229928,0.508859696231185,0.412978789202541,0.367158679943068,0.356154270671701,0.337437274901023,0.335926117163697,0.154663392384914,0.165218707798824,0.107520280832972,0.257237590306064,0.379314498487808,0.427274250418926,0.562460546077278,0.418257192980755,0.365726237038695,0.0565195304868153,-0.0459222907981943,-0.0401964466539029,0.0129944326846804,0.243667510322001,0.0238339164527346,0.15607693839405,0.180098249690765,0.0638228021063327,-0.0115988802124839,-0.106033123251785,-0.0420994007761736,-0.0063983741238818,-0.0103856987283317,-0.226984153593664,-0.16189926394323,-0.134221566229675,-0.0111259187259918,-0.039004538267934,0.0268599452259671,-0.1658387390394,-0.324559380777825,-0.272028243520107,-0.575453998776246,-0.535666030341247,-0.433372122869514,-0.232141949362074,-0.147589476078273,-0.249406016582072,0.00713633764251083,-0.283290810242578,-0.424436171752217,-0.513820050817007,-0.604114601330977,-0.41827215436597,-0.622104302909947,-0.67679605659912,-0.724879565889261,-0.726565041355679,-0.607889924196396,-0.519056902383688,-0.534159517034244,-0.581592901761119,-0.137049332929807,-0.32404612511011,-0.375965766397584,-0.603481199547485,-0.810017648803442,-0.694362482070919,-0.702096740663275,-0.428927278590809,-0.487991585724885,-0.432692658779087,-0.37512881106772,-0.378998036336495,-0.410905962342944,-0.482228654766535,-0.285795001988471,-0.330169485002417,-0.254912212089948,-0.248636216404374,-0.286515298352764,-0.126964834187652,-0.187537973836702,-0.233184159749026,-0.222560118451894,-0.147797875852644,-0.168274359715171,-0.199657150503115,-0.218059015710354,-0.453620344512834,-0.416445043864317,-0.249002722522643,0.0342884675291631,0.218250953629904,0.103255661803003,0.308007800093979,0.127671731673756,0.0343137842196845,0.100988562181478,-0.18174209910036,-0.262772478751055,-0.170560224324195,0.108191063956914,0.168529172983304,0.251374219374641,0.140675552495872,-0.062841597462365,0.101011356046472,0.0221026867433902,0.285491057130998,0.154125961766942,0.251897741146494,0.200413261964926,0.102248799089341,0.287325468580167,0.168823808373599,0.212637045827935,0.0499751035195849,0.124787894296132,0.204137857009214,0.0859070363933676,0.0963262231439368,0.0769116854052532,-0.0416473476659712,0.106778174584487,0.190444431755728,0.360423573959032,0.451793477878162,0.503657246019545,0.280887426027287,0.17525945260762,0.0557880047080641,-0.049684038572123,-0.0405379854295117,-0.0408005660005359,0.0407882574513292,-0.0854667244675395,0.125782178634339,0.225400853078003,0.2254740861245,0.309717962358532,0.248503022282473,0.453515383061603,0.342627078479225,0.353999320859393,0.227925430639778,0.0162190867152495,0.114301134087031,0.1041489844391,0.343715221222416,0.358244396275062,0.440352053703656,0.438075679070627,0.313392211075728,0.226945135722423,0.133547475769965,0.267289737355812,0.219559135326992,0.567210636649291,0.667497093437032,0.426526054530984,0.630961675896446,0.559320077206089
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0129774956973899,0.508074808903318,0.488348170829724,0.520816899874596,0.458125673489113,0.314206322039987,0.195820341301179,-0.0879261378389655,0.0508517433848326,0.240263885510193,0.333670219080594,0.59249703077714,0.504359202994539,0.457305381274518,0.231338944205991,-0.0375677177503736,-0.199075696185023,-0.17209632324813,-0.0607954929620568,0.0984713926603645,0.230361888091143,0.12124462651719,0.0955381822270245,0.019884134838971,-0.0420527749049974,-0.0800315074524759,-0.119022923580286,-0.00737902171290582,-0.0120135492178472,-0.0128287234661403,-0.104878327456784,-0.295878952603931,-0.252952379226976,-0.230445834883219,0.0368673023061361,0.0519099448687197,-0.151152963132389,-0.523789702008117,-0.467543134370237,-0.691972562201824,-0.591900616547391,-0.269615459951993,-0.135609202089488,-0.0557734614665555,-0.0929380759658511,-0.128584803221433,-0.310974494703963,-0.367600432640428,-0.539613001554684,-0.515695587997382,-0.407149641943489,-0.582754431315066,-0.610791857591446,-0.638418459813969,-0.68006596182738,-0.636770252982577,-0.249515235840849,-0.00426489374786325,-0.018245302018403,0.029480382622262,-0.105271904190247,-0.374933933109071,-0.622604260739541,-0.602419045438704,-0.483770002611197,-0.359953340037307,-0.185387852838107,-0.141063248637495,-0.28796575972104,-0.326642478079521,-0.365279284943821,-0.220058361724508,-0.340872899820775,-0.0901225650763013,0.0129055642420221,0.0782692619762723,0.0593804247268375,0.017216805164733,0.00498033506154449,-0.0535009636866689,0.0694296755738758,0.0999802159074186,0.131057661769462,0.0914213566936624,-0.00615602311820899,-0.107541419154203,-0.228513181538389,-0.174637708643877,-0.0494348296229512,0.30263109204112,0.524676403010314,0.558192739656954,0.514410060950219,0.215124661945039,0.0142676282872833,-0.0701327485793785,-0.121334908680905,-0.0819791426965485,-0.0893052281988795,0.254462767718824,0.0695238612400155,0.0753131166822952,0.0267046199247431,-0.120576944863965,-0.125502541957211,0.186399431426256,0.37319187412274,0.393245242138118,0.403998356823016,0.256544507808511,0.133750036769117,0.0853543050383457,0.120749889969884,0.370791909665381,0.535801143473296,0.551183536117078,0.436724191385891,0.120358997532091,0.0443073114569869,0.0401151327890831,0.219042864984494,0.353205640274714,0.536876081618371,0.695213181750587,0.654350137908601,0.694328014760736,0.436768467165257,0.287967182427014,0.110439247768592,0.120669624437089,0.308185758359686,0.462653302606415,0.523241185835305,0.303783522710093,0.28467169163223,0.250300962128632,0.427871973423182,0.652727875796954,0.784997474353146,0.828853846161963,0.610711769712801,0.352893747508429,0.172406018826315,0.062968913730516,0.271161268244025,0.42300109768964,0.624960775564237,0.660499395229977,0.624113501512753,0.496620822338576,0.376965083272536,0.205206985707617,0.15135746723736,0.359511566160075,0.467000868145262,0.668002985255863,0.716407654063919,0.5344964208033,0.427977500189909,0.491817423426677
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
