,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00454558782805078,-0.0957591430677912,-0.134107920107164,-0.200221745589473,-0.23920210380185,-0.238833863643593,-0.284118620627406,-0.25728927389292,-0.170667302529553,-0.115060788350274,-0.074507048805214,-0.109284631499601,-0.11497952908357,-0.192258470700271,-0.228534717226386,-0.224245230894718,-0.166395256414284,-0.0918109183260054,-0.0821331660041431,0.0164844479953491,-0.0955032416520377,-0.087932870523902,-0.111107708317988,-0.0401276040789884,-0.0711603202857765,0.0318834325284317,-0.0515467737992912,-0.0539811815090039,-0.0822205111328224,-0.0638973363895562,0.0454387296902675,0.116225302785178,0.178306537482657,0.109491116842714,0.07311681079334,0.0444795890783959,-0.0945906661687742,-0.0657785591420585,-0.0797813180107703,0.0209265043117365,0.205396563043814,0.127876690510925,0.130123561106951,0.0334892406105473,-0.0261320349247862,-0.100123694745789,-0.0893197225756223,-0.0575278886235428,0.00310686476405718,0.0958850146557289,0.0561298868668784,0.030994553870977,-0.110119748702096,-0.046947267000952,-0.0253172211212301,0.00600806308486112,-0.0127807151725167,-0.00933044479654706,-0.0525152175685065,-0.175835378244824,-0.24079449614813,-0.287220946679806,-0.210939261601808,-0.0544249213387861,-0.0622374868228005,-0.0187358185784116,0.011591544699613,-5.48524041706816e-05,-0.123662212865465,-0.164836781725169,-0.223440241451894,-0.260506524110917,-0.166857101712363,-0.0952602418256431,-0.0639362699996877,-0.0944034907445074,-0.178985184097567,-0.149676224340251,-0.23226551743177,-0.156420702763285,-0.104896395956398,-0.119116942074726,-0.112692791613246,-0.245198990729872,-0.170007132473409,-0.188640891842142,-0.0121556929844253,-0.0664215183050734,-0.0295904411451178,-0.0184459917967594,-0.0876441912165876,-0.0577988372650311,-0.178102962149899,-0.199819089152421,-0.265361420104065,-0.194365567203652,-0.0454050606041068,0.0264126967399224,0.0378923536740262,-0.0920810461351029,-0.147896889611577,-0.185733590099152,-0.148535484079031,-0.0254213586531217,-0.0535528212943545,-0.045927990041061,-0.0676795381452583,-0.15303261533374,-0.100850596172314,-0.0945141332328425,-0.0899107520819316,-0.086969168372019,-0.0193006882264416,-0.0413409522425656,-0.00436212603221301,-0.0637106972493672,-0.174881304870658,-0.207558723389204,-0.304240690658868,-0.159329348212544,-0.0721501387623129,0.0662997239148278,0.0507213523307024,-0.0464721439701779,-0.086376893337538,-0.194447135265494,-0.151542215704314,-0.171564324410318,-0.110520807094747,-0.0720763554748776,-0.0736088136903476,-0.082600936721032,-0.102874494381807,-0.0928261307733378,-0.126640538349366,-0.085909158357827,0.0191576434854129,-0.0710720382787436,-0.0994341741272126,-0.190211829048964,-0.177897026048543,-0.226268437505649,-0.192270375539438,-0.10367276453905,-0.0466239693674847,0.0211225571018524,-0.0945440122658642,-0.0923907406439765,-0.222109581242744,-0.341448519503443,-0.306880481246582,-0.300647470699364,-0.107983834393097,-0.154150618654389,-0.110102026577017,-0.182187715771508,-0.272147879775272,-0.274449121360566,-0.239249540914876,-0.143655712186179
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0184349579562575,-0.419989192260412,-0.281205302571144,-0.0640440621541061,0.123023965925952,0.130202537110165,-0.112715946317317,-0.213404834069712,-0.461804140295529,-0.508242235865419,-0.574945310894405,-0.496445652414311,-0.519891840920044,-0.408083929096669,-0.299954022021932,-0.532082936210019,-0.533156806316864,-0.312133712928146,-0.0627823753810498,0.0283582019931462,0.045407396428755,0.0151663686733585,-0.179111293855927,-0.479388204143111,-0.618514204995224,-0.655135152636191,-0.538158255202431,-0.168446844427303,0.0755337709494352,0.0836839419109646,-0.212632625564336,-0.355856242109166,-0.425041662923741,-0.367278295982533,-0.134863557141738,-0.0659025000065114,0.0619436289185336,-0.0529832461545885,-0.198317111359677,-0.306846863128714,-0.307320268417051,-0.283292803433233,-0.332161576941993,-0.305327968451527,-0.324406363172821,-0.444307844278511,-0.402365213867874,-0.529372977135185,-0.593668964596757,-0.397811032596703,-0.0807931311567011,0.0919860091499221,0.119112313480836,0.040532443144009,-0.369325289685687,-0.632420981242419,-0.854266049595311,-0.639170497127872,-0.544429545932623,-0.433562496256574,-0.290958252697687,-0.367817663153386,-0.569779537049765,-0.585713531262216,-0.394328455035697,-0.408498343038507,-0.315762112937766,-0.118713493586443,-0.156423094706134,-0.0870676967811962,-0.325787261561074,-0.407111472168432,-0.351004964148862,-0.219992218013345,-0.037046165228209,0.145919166758759,0.286356103361336,0.105279929930321,-0.164761161205974,-0.282707629745863,-0.351766771890226,-0.168572106715064,0.101656055831677,0.457884895206433,0.405376083904404,0.354833148438395,0.198448865762862,-0.120109207916465,-0.316137814616596,-0.292501973867626,-0.151459739595283,-0.000916477912350456,0.172044046275148,0.237967080014828,0.1939329909668,-0.0127345757271967,-0.14464577136069,0.0386016468277512,0.353489600390278,0.483914303310961,0.522244061340636,0.302732916855421,0.113315450998757,-0.0722064621831434,-0.202503794265179,-0.0555459814817022,0.295270804966068,0.6182902809481,0.464818618005174,0.449871824378249,0.202257108691498,-0.0850659816740383,-0.0462818451559228,-0.0468149626800704,0.0961903360230653,0.227128029193633,0.360323341026227,0.304189457250385,0.163064348849454,-0.0314876007947828,-0.160086383260263,-0.0854023007042617,0.00494206110579478,0.184307417014615,0.0924224337774662,-0.0256201134912151,-0.131319155248272,-0.23702549837213,-0.183708015460074,-0.0509761396704629,0.223266314589485,0.27141241566262,0.285357575694716,0.250401878426394,-0.12205988668344,-0.324567448840461,-0.516840411809682,-0.483424156929889,-0.107281559610132,0.13898497135409,0.324286368205536,0.184236308335974,0.0310880026275442,-0.137513258938564,-0.141180551999369,-0.131451109767091,-0.00813848613346223,0.0682696899770716,-0.00962638132587271,0.0361947552973029,-0.140361109662241,-0.265276214170591,-0.28328609394906,-0.177132996340304,0.038428448506838,0.115772380052937,0.157476989317005,0.174017390874016,-0.121259353795839,-0.431737380843254
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0033330696667379,0.115892286804731,0.0585060357278787,0.0954128865827376,0.185364839114799,0.350138549899689,0.258792649126415,0.205546085977161,-0.00324463638844448,-0.0435112336832609,0.0011520507146891,0.10939909271159,0.29869531788774,0.336402173037953,0.468955446802231,0.346136292945892,0.0741697082726469,-0.0249875962430409,-0.16779774173132,-0.0598277827110673,0.149191229700488,0.337539904467975,0.307995747646143,0.20549661041178,0.109239737079843,-0.00787056807150334,-0.00153435386188691,-0.0031692811892933,0.0317271934639731,0.107768036701989,0.223083994202354,0.205513234864213,0.0152307519577823,-0.0370469830687628,-0.0883100967813846,0.0497025962119755,0.107263684116854,0.149038009479153,-0.036825279966939,-0.0988620448070093,-0.252407240238378,-0.281594284523237,-0.149566592444535,0.0662382618530564,0.151505991935908,0.0487027090839697,0.0265787662460577,-0.14890689400746,-0.176520215909032,-0.221101741865827,-0.229322198948409,-0.189967030246556,-0.119513409529635,-0.0980563849119213,-0.223464726239433,-0.475127180616512,-0.325377250528108,-0.0665426310504165,0.0522534688970614,0.189615486608539,0.254858231580187,0.21757031240331,0.138632758285283,0.0654708206030734,-0.168521970396818,-0.163231087036095,-0.0862884298373749,0.154036276745385,0.252330168648383,0.244726318531967,0.130733832067727,-0.0405742508339379,-0.128145107490052,-0.222562024994159,-0.0661137522002998,0.144157319705341,0.363637707377086,0.437535423557109,0.26483733609218,0.223503947516287,0.0115567813247738,-0.0346390694132419,0.110599650188544,0.118090380238238,0.173304046283962,0.209261840572093,0.226101193929872,0.120698304158283,-0.0148674663392206,-0.0331013190341888,0.0792605661465393,0.32979149175189,0.507361492758956,0.582491827856045,0.365760156096993,0.13433684869539,0.00431161175570364,-0.0498879777539273,0.0595314021713178,0.200320816547812,0.347718178987201,0.277533224059124,0.247586645801175,0.156357570000126,-0.0476915121668604,-0.0145680764167853,0.05468274972235,0.163117003891153,0.29092952715568,0.322092291793697,0.360431398171682,0.199962591866805,0.126468665153094,0.0300757659624879,0.134499912525422,0.235575040134168,0.385722441892287,0.427444106590293,0.20953638236123,0.0680685949560869,-0.1294890485474,-0.0669404970651125,0.0814359069420636,0.304354817644658,0.466632350125002,0.407369415045549,0.397159291492446,0.134160132015805,-0.00109043424502292,-0.0577062580512629,-0.0228412471234567,0.134594834987251,0.262802104165321,0.394309798148938,0.316780273796882,0.171082698165385,0.078933317595114,0.03666203073794,0.157938462653726,0.3355060905951,0.581520998485298,0.49671791527826,0.40438730472099,0.151166510868036,-0.0518057975854533,0.0346125441099346,0.133539648206862,0.336815803805619,0.393032787724175,0.360007146363846,0.317872618772865,0.0885058968782663,0.00782322783889381,0.0216086912428987,0.165796666772696,0.265224787149586,0.417644531185426,0.451250018367907,0.357976184192076,0.259877084601515
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00471742997578782,-0.741895213712194,-0.694274322186308,-0.574852243193788,-0.541953238260299,-0.639565542770235,-0.909281843985104,-0.486257266605268,-0.468307849802528,-0.223833517701369,-0.229980386430807,-0.306875038894777,-0.458302102605978,-0.540099973534708,-0.651896236870015,-0.698646564624321,-0.541560313296651,-0.35079469394334,-0.137150926935996,-0.175678765778758,-0.370722660486315,-0.433328091718921,-0.636824581144274,-0.677629842159429,-0.672455548761238,-0.574754333734563,-0.373606517935552,-0.121369356705493,-0.196092654608419,-0.373602840212876,-0.531159351188406,-0.52259488175794,-0.348179601208816,-0.306673896205054,-0.33155390871896,-0.365254909435404,-0.524214742332496,-0.545617199517955,-0.555611907072878,-0.759291651924094,-0.741737348133115,-0.146760225332988,-0.0178119682686556,-0.199961668877764,-0.462770466153597,-0.761430620464767,-0.666383969563714,-0.636024340219176,-0.46237485522757,-0.373648142618717,-0.20941555060389,-0.261616306145154,-0.469642036062332,-0.517449956292187,-0.604760286108919,-0.398766076953669,-0.357106646248656,-0.151950157626646,-0.17792017035332,-0.164100968183489,-0.250038734775111,-0.524592964285596,-0.467079866671922,-0.370028683126265,-0.155539567201193,-0.0664265836387099,-0.0738420566667951,-0.266490568092654,-0.645161940428753,-0.665484292297897,-0.72951517273639,-0.607492424630593,-0.413347562172492,-0.159226759654636,0.0712883359041031,0.0845354466095655,-0.00122849969714922,-0.28930848692307,-0.472420514552452,-0.420636673957637,-0.318197627078543,-0.144847037472494,-0.111425748354921,-0.093160792786221,-0.286656736884671,-0.353501184158543,-0.269894303714443,-0.15353060068659,-0.153029295146195,0.0435483339649806,-0.0131279439718351,-0.05685804741388,-0.114712140046142,-0.383861439071182,-0.432409418912103,-0.394967976186074,-0.173534371465279,0.0541777145433156,0.163573551253576,-0.0176056092376296,-0.202018135215681,-0.593542648765389,-0.495125454042292,-0.368151058945341,-0.343724638331295,-0.0480746914488142,-0.0672493539145521,-0.0677327379766008,-0.24118962841371,-0.250785079476949,-0.349411026514233,-0.327341044732826,-0.347553806069028,-0.292672604471038,-0.242215625084865,-0.327788911956508,-0.417561254324469,-0.541095988691367,-0.455475586369466,-0.302834573306907,-0.133380181394592,0.0440812275805526,0.0629645370889347,0.0367161057034698,-0.289929888082532,-0.45643237721967,-0.516031034821402,-0.693945281130678,-0.455863126395534,-0.279117144938407,-0.0251949514933646,-0.1474274072287,-0.371092249112124,-0.47857343634804,-0.584451437052848,-0.497011796316555,-0.340310288157344,-0.283833335451568,-0.182591102757927,-0.214077097837133,-0.394129438949351,-0.544522181410889,-0.490625507516251,-0.504472542073015,-0.382774573259499,-0.440208872353324,-0.453483844127941,-0.568814469146471,-0.776422506071771,-0.966024978918958,-1.05972769435576,-1.0448872775506,-0.841600068577234,-0.631850017229374,-0.529511220903699,-0.56136680013358,-0.742941443533985,-0.763044151321284,-0.64182868075064,-0.716349999270683
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
