,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00517043578576764,0.0316530182231181,-0.0219421746085126,-0.115127777972305,-0.18174998409547,-0.213084854128438,-0.245973967123225,-0.208196123059465,-0.0993340764507329,-0.0306418461485233,-0.0056913082791112,-0.039153915820177,-0.0880540289715765,-0.145150658321863,-0.183180126448466,-0.157178764582753,-0.0679495595111496,0.00735293467312597,0.0106789216862837,0.0581710355267524,-0.0762443660934171,-0.0727148659974185,-0.0390816284048021,0.0525127609449908,0.0475832960250394,0.128577652528429,0.0117378484393111,-0.0178351981614838,-0.0522540719631091,-0.0344250222787251,0.0932048598510409,0.190925277082975,0.262394099003175,0.197039427273882,0.138249394487975,0.0845668871723238,-0.0473508917102938,-0.0368750099917726,-0.014285331406259,0.0886515186449386,0.277053593033309,0.185752529974774,0.152370002947116,0.0443052921049632,-0.0287564157318878,-0.070932295246067,-0.0413022768667809,0.0193198448614255,0.0705800589585466,0.137238565690965,0.103308375825597,0.0277321926512578,-0.107273039325465,-0.0338264836816199,0.00231694983223011,0.0666706906220772,0.0818487378744877,0.0670251714216102,-0.000610297882191352,-0.129207209333587,-0.166096688669198,-0.21049465919807,-0.115576943125665,0.0444262151949563,0.0422854592529063,0.0691867068168131,0.0910560581257136,0.0631031938912852,-0.0675218539888248,-0.0794897180762192,-0.116352391242869,-0.120061781428755,-0.0321848801903393,0.0335969455877787,0.02338456630983,-0.0322813436867282,-0.120193948746491,-0.0895531966788889,-0.117452984154457,-0.0187535109203815,0.0559541092966957,0.0226175919508902,-0.00536695944415891,-0.147912633401336,-0.104748324591523,-0.0886427440609342,0.0896488466607175,0.053690352282368,0.101389921824467,0.0944983478801008,-0.00474608588997233,0.000572079207967184,-0.120170729268571,-0.111924951486314,-0.125487069733053,-0.0216558155934763,0.108096101209014,0.150284934885452,0.10861509199189,-0.0341833067698215,-0.111878740517168,-0.133239123241982,-0.0524408662140363,0.0819132972043133,0.0862928901415256,0.0789584592873921,0.0321961620593149,-0.084883035773042,-0.0614929793766871,-0.0383729846525389,-0.0239116933875701,0.022472262751749,0.100146581126372,0.0796153258541682,0.0951494753774371,-0.000111352365169781,-0.101883969800477,-0.143399859216387,-0.197847234116068,-0.0565278262200475,0.035081734759265,0.147215774207896,0.107554588344634,-0.000924482748631684,-0.0526540790275888,-0.12824737515405,-0.0678509810824226,-0.0439619724483931,0.0329765048358073,0.054695153847064,0.0234503130032807,-0.0388812516125163,-0.0764918597857808,-0.0526318049515605,-0.0516920958543364,0.0308680152705357,0.146940067956886,0.0578173645987415,-0.0174271994667341,-0.117738391419322,-0.121641167095015,-0.15492951091876,-0.0952280472288098,0.00437524736168233,0.0730111737405773,0.103981005764085,-0.00138533463702705,-0.0404467934361751,-0.165115644319054,-0.253445777778313,-0.218138630063654,-0.175460454059695,0.00853045991041924,-0.0426628268215069,-0.0345999833088183,-0.142414440323905,-0.236961684701238,-0.230990478629143,-0.169794933844324,-0.0367662309563504
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0157362964680403,-0.389731578431952,-0.235419933925215,-0.0235964864132121,0.121343619395797,0.115034701216855,-0.0994264030247536,-0.22470760106839,-0.448904134828334,-0.476150055912979,-0.507298668494177,-0.422987993395346,-0.403855590071674,-0.307364310304375,-0.225986245164435,-0.502654519111166,-0.526936996112701,-0.331975607776136,-0.0753521320272676,0.0613266064844671,0.0757967544162536,0.0505874049420361,-0.128419983539351,-0.467893177542213,-0.616036476091815,-0.612188062320181,-0.45824898836807,-0.127861410978716,0.110250749324076,0.0870209352590298,-0.186163245722402,-0.296600898730156,-0.359965873623701,-0.291676430586594,-0.0994733700789628,0.00841697332043425,0.142682721706677,0.013327044835387,-0.146360710897935,-0.272315667093427,-0.257056698071528,-0.196812423562813,-0.200664025697301,-0.154251738149676,-0.152404776673947,-0.291108284245181,-0.265698336398775,-0.382904023864325,-0.461737027551945,-0.247448646437053,0.000720654658581398,0.185722265747673,0.220533111905598,0.122300376570268,-0.372006626948064,-0.589974315852057,-0.802811797454554,-0.600757674609895,-0.440897118492311,-0.326128376985474,-0.29847920301695,-0.401018796633026,-0.586450956705259,-0.593503074014539,-0.398798229762577,-0.431406044383261,-0.336837921293292,-0.115048715854613,-0.0934973517218213,-0.0662567392015301,-0.356715723226709,-0.464751726374565,-0.404946420960587,-0.278800109675905,-0.0880214946158496,0.128035431267856,0.276357603222832,0.0961390213722577,-0.17328552995915,-0.317445548976158,-0.368223152485327,-0.16158113806575,0.111715005055751,0.397329153124093,0.345666968159852,0.283382053933683,0.133628309543751,-0.153530844160528,-0.315277318187621,-0.324488938918755,-0.135379872541238,0.0843924801882572,0.27902800610655,0.280883277363025,0.227306122909139,0.0388767851018056,-0.052573880786589,0.0417380835056761,0.289428176985095,0.454499122315286,0.542872802514444,0.323136588707598,0.0999573447811747,-0.11727827356149,-0.209745279705372,-0.0562335020655383,0.282741958250168,0.601660745539594,0.41859838309816,0.400558531776722,0.169840049609342,-0.118149464401767,-0.0824145582240185,-0.0369490734554738,0.102529525191679,0.237763805677295,0.318341836017442,0.250015489236225,0.0961043844447958,-0.0841818911094071,-0.214955587287119,-0.126452128955357,-0.0294217819408732,0.162693741515969,0.151664013728497,0.0519206513006771,-0.10559999652421,-0.280512931093075,-0.256562371264199,-0.109587394703604,0.197419825686176,0.218265135929459,0.21307926463842,0.139153469476415,-0.215554615150562,-0.395122612654934,-0.542714580557489,-0.506911040447988,-0.130974307182853,0.117170194649528,0.257944403278708,0.168436031990931,0.00598967481939267,-0.186981050134275,-0.205990785965297,-0.150158740688257,-0.0281963986015688,0.0467436493407173,0.0288995955744601,0.0395615774911965,-0.175191543583434,-0.336307744225028,-0.339840648880701,-0.2407971830536,0.032694457034378,0.133679903607229,0.165255990386812,0.169004352954514,-0.121155941627878,-0.409526603950344
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00112599543300811,0.101544689458046,0.0887806557687044,0.0971605861169921,0.13534001095481,0.218638952574098,0.143676840640803,0.108754809260433,-0.00991177987933987,-0.019790261109604,0.00634441435601326,0.0848219336389581,0.185797428897128,0.197266253231803,0.311437684918762,0.246580087209117,0.112961537231175,0.0814201671902003,-0.0240358321438222,-0.00154180927957433,0.0900886917418233,0.167101416567311,0.120190906108052,0.0790664039646315,0.055540259608817,0.0190004226057683,0.0291223540131109,0.0211281475454141,0.0333528345401299,0.0435430922757759,0.118515220653298,0.0931937235307385,-0.0189841230568977,-0.0420399198249373,-0.0502248080880129,0.000476167182337669,0.025766927965012,0.0430813533708189,-0.0625751901934297,-0.0621512046790923,-0.145437743477697,-0.178714795649357,-0.132678338089887,0.00407005648074779,0.0420495328408682,-0.0286284677398595,0.00419211875653255,-0.0614399341504332,-0.0700039607075621,-0.0976868676071317,-0.10516706348108,-0.125821338697517,-0.108842338188806,-0.101228759106605,-0.201140283375219,-0.316083685454527,-0.207160430279434,-0.0568313276177678,-0.0159027644648662,0.0633421849204395,0.092023104154092,0.0643186156184915,0.0410730302084973,0.0221867647032539,-0.128996027034155,-0.136104090391682,-0.113432666681516,0.0197352844350302,0.0445575560934304,0.0335546808003528,-0.0310783150960143,-0.106818861233936,-0.125347204609156,-0.177575740119281,-0.0937064210898881,0.019276257793437,0.150229501744214,0.170037956471586,0.079414183906101,0.0831536987869834,-0.0412705697137823,-0.0770834945103277,0.0358499263188746,0.0248044747071654,0.0466133654948783,0.0698265836613094,0.0669125395349279,0.00402760492151128,-0.0704146108818918,-0.0755162864758634,-0.000776532781279895,0.113958387274145,0.217086793118952,0.282060941196515,0.181322181788437,0.0932931869481981,0.0343962260944295,-0.0154108279967908,0.0188215421240683,0.056067683883661,0.129466430863195,0.0656352215936428,0.0797117876910611,0.0318976796189146,-0.0520616621763419,-0.0213607637793657,0.0280867797435677,0.0911776145845551,0.127173808875396,0.140177866462526,0.162157081833547,0.072239326310412,0.0465776406835865,0.0107007401079754,0.0664376306323847,0.103035507459137,0.193672047608935,0.212204207709653,0.0875683441695687,0.018360945740701,-0.0976879391275258,-0.0484920060380925,0.0052139549745267,0.133272979804704,0.220071497885264,0.166410128987303,0.204996858665285,0.0595247581877442,0.022872126345941,-0.00430534752850191,0.024833350226148,0.0629675328056638,0.11567866844191,0.169388137748735,0.107907812475581,0.0313092160308536,0.0195530954323679,0.0203923628208665,0.0799664391741969,0.195132012720279,0.345492442173216,0.28768739474766,0.231024414480543,0.0905618393746261,-0.0213105177868894,0.0247791112826616,0.0728957380657166,0.159718519420617,0.174409523325286,0.16135714536906,0.163967143222723,0.0353198687790978,0.0111653017490875,0.00686266901370286,0.125700532252135,0.153204406936087,0.251511146789046,0.240923394297326,0.187080662163782,0.162366924409362
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00450908801814453,-0.696871518335555,-0.65756202321576,-0.554913822267492,-0.530041262850987,-0.6435707309583,-0.906716115309369,-0.486091889214507,-0.459312963049337,-0.224135938956798,-0.238163690679083,-0.324109552501988,-0.493244363488253,-0.543715181980889,-0.637215001386573,-0.643204889816829,-0.461526092130685,-0.29144236371848,-0.109360291186809,-0.191810267485505,-0.402786509817037,-0.46462619568847,-0.633540206270867,-0.650569315392775,-0.636116018415228,-0.517129986435538,-0.339697237492694,-0.111747337232438,-0.185443760779489,-0.386173741687181,-0.543813596771575,-0.518400287784733,-0.315170539888244,-0.28055249158063,-0.303232806810918,-0.343987668596623,-0.515782916266638,-0.54307288594282,-0.529181286904424,-0.698857322080992,-0.702772253948084,-0.119770173167052,-0.0441239091167573,-0.225998136696403,-0.465886607342388,-0.732843542118111,-0.624595237741552,-0.56546848194862,-0.38089536064539,-0.284089258532238,-0.147183978155959,-0.239344182211719,-0.433487477562491,-0.468598624812056,-0.58418748673938,-0.355153393171584,-0.353969997968853,-0.170646134718615,-0.191141795797127,-0.163740356663478,-0.238191576552941,-0.502298373732261,-0.443172010821958,-0.339815273249451,-0.12856347163789,-0.0628367827545136,-0.0845892337307056,-0.294631491466556,-0.670584316651366,-0.648686042005538,-0.677033204886509,-0.546776096980484,-0.375580903995264,-0.139822606655927,0.0478257856925454,0.0450265983626887,-0.0438897265886341,-0.301807975415509,-0.441306780887649,-0.387827279661351,-0.273035049723289,-0.104910024168441,-0.0805217009511966,-0.0719273414777705,-0.278477412210486,-0.349372722287959,-0.272929232674122,-0.144742862894333,-0.149428319596283,-0.0150220420506212,-0.123425608248826,-0.168195354481196,-0.202515803810777,-0.418154644091653,-0.414814886056646,-0.377970801978634,-0.200875192055234,0.0504095276500559,0.158842709422382,-0.0755398078535349,-0.277129226147121,-0.595800158115286,-0.480788340560885,-0.343680329656937,-0.294696594610649,-0.0377041276920082,-0.0722486331808111,-0.089492027812793,-0.282515469572074,-0.288472059863882,-0.367067179278167,-0.3108515246192,-0.336936386356209,-0.283115658221334,-0.258464030582927,-0.337730420334602,-0.410456116972232,-0.513832082251308,-0.413225097789966,-0.285939383966261,-0.125405828899229,0.0308668991607849,0.0172043589421632,-0.016634870542508,-0.336274725102733,-0.48152306414745,-0.485688467309508,-0.612768366321473,-0.380717479894025,-0.242516542338743,-0.00630790329493207,-0.162175687797303,-0.391028394075113,-0.484514534443734,-0.562881250424925,-0.477510426196319,-0.31767961364406,-0.266473618777147,-0.19496578459937,-0.234519752404144,-0.407841659680966,-0.536597516514098,-0.479255006473679,-0.472207319309598,-0.369916553398704,-0.459318987940369,-0.472067349400705,-0.60369496279113,-0.793580160721446,-0.9519676211819,-1.03585377337786,-1.00185291276394,-0.800277809482432,-0.620489652534278,-0.548928810707096,-0.601939753976631,-0.780868387483581,-0.786374296731064,-0.634240613483091,-0.680061516468311
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
