,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00288483683693396,-0.173983022828292,-0.0531538681098378,0.158224808587954,0.213653139242608,0.084839229026341,0.0546813178561821,-0.279090000316481,-0.239827723990809,-0.245164047683357,-0.0390842188233823,0.171825047905976,0.00774778656529985,0.189244919647489,-0.107353423804806,-0.153762543857144,-0.180765968627679,-0.0964038717993238,0.123712749476733,-0.0228778452706328,0.17170620906934,-0.00964609035136768,-0.0291021301037503,-0.206104170283275,-0.0565784583581237,-0.117433477634147,0.184569772372603,0.150991305435601,0.0656912822987764,-0.0922200489027482,-0.319940808650809,-0.382189170800255,-0.451335132229596,-0.117750595782913,-0.185920587453222,-0.0646218643058653,-0.0424339669822329,-0.356841842470182,-0.315415487603855,-0.565333399656832,-0.439440686802326,-0.456205236215036,-0.400849655760953,-0.357826018676179,-0.517879775969803,-0.346449694166322,-0.478989406429058,-0.467555118501553,-0.401584007952886,-0.279274990282869,-0.0239722469021704,-0.177583483337105,-0.0599450353476621,-0.331883369960237,-0.354567565721284,-0.424467881049973,-0.442882285346102,-0.313698442099821,-0.257445278798701,-0.054568759152733,-0.288011945724675,-0.322094039332124,-0.422874118072381,-0.589204347759381,-0.425093823413852,-0.48522447240434,-0.243030025307667,-0.279225958499887,-0.205535285812626,-0.162362307607578,-0.231752515987898,-0.210701257892334,-0.41068973552168,-0.128337298670662,-0.27905482662252,-0.20509856484597,-0.194723359607033,-0.468484919949898,-0.356001441133954,-0.497058651508261,-0.349701023518096,-0.328734581664767,-0.156405604474814,-0.0448270480456318,-0.206219642183211,-0.211783751811533,-0.453900812930799,-0.276551715830506,-0.2488994959575,-0.214026779845547,0.0195930878173351,-0.15035766040418,-0.0143076802275484,-0.197412742625406,-0.293344574950669,-0.343425572592249,-0.229872175470118,-0.121319650847715,-0.106807920366671,0.117579769512635,-0.142226403184132,-0.0886039620989031,-0.16402706541584,-0.217034726776527,-0.0272782294081142,-0.101954238799765,0.222591418477738,0.153999705767748,0.160723554832181,0.0761679779688181,-0.188138238409039,-0.160698001689318,-0.247538515624934,0.126230815581808,-0.000648888443243117,0.085480152223243,0.182673459611525,-0.100323559392022,-0.03690578034205,-0.222268336701026,-0.0923154820180132,-0.0199709892296197,0.155089002872666,0.20318642382071,0.0258695191393718,0.0847636006403777,-0.112098674076202,-0.0116000380067204,-0.115015300974306,0.034008495042739,0.175123111781052,0.0699280799992412,0.265275738329342,0.00129970921506892,-0.187970944943008,-0.239462824952065,-0.200745716188268,0.0943320381100712,0.164029059189602,0.411974841765065,0.152344430898184,0.0575621566555267,-0.0267627133565602,-0.213623236247627,-0.0188343736942545,-0.100006603029055,0.147277088385036,0.000206706382414122,0.097578143432483,0.0483366523483307,-0.123431616984818,-0.0650866184697637,-0.205494714783475,0.0767127600726531,-0.0131295660793186,0.116245178312504,0.113713905331011,-0.164460603062326,-0.0746063211503656,-0.285817956059999
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-0.00043008245168465,0.14881032982191,0.137396874392472,0.195556416210972,0.136004957536665,0.121480918576459,0.0871809183850518,0.00338864158025185,0.0407977214894777,0.0340217515514994,0.0986989616076293,0.105270720424493,0.111885612678425,0.122064610548401,0.0634796951280427,0.0846373550604725,0.0971060239311676,0.120399095012343,0.163695354236282,0.100303362356902,0.133323101198116,0.0152043942478119,0.0677849021872366,0.0738704440083638,0.0724136812817401,0.145778333428373,0.0652213850562002,0.198185316238399,0.134029351960949,0.133564253882597,0.0917430904021861,0.0226959090407441,0.0416154812306295,-0.0159323950185794,0.0927177838413209,0.0749528662302832,0.0565935517561852,-0.00810973438602259,0.0536622275261923,-0.01902838274648,0.0748711025581048,0.025077843531855,0.0460862043432406,0.0209215432269398,-0.0526501147304586,-0.0164091367544057,-0.00849183157427346,0.0981481832660361,0.0273575188333221,0.0771043768478444,0.0533556225764064,-0.0572852739304033,0.0197311657112852,-0.104694075347517,-0.0569716730114248,-0.105147919945974,-0.037662410231222,0.0260787131260093,0.0180157943487189,0.0655700632597466,-0.0632377920713392,-0.0433426096923557,-0.0759725910954987,-0.0344012685551344,-0.0230334919863512,-0.0684839237331443,-0.0649209346552858,-0.155170686717438,-0.0949528516460941,-0.0752566270626268,-0.0353273634227917,0.0362904660878662,0.0229047496540119,0.0872933952346246,-0.0256572229198698,0.0206038193765789,-0.0209105575101893,-0.0617126651430785,-0.00706781018741412,-0.0790518397650824,-0.013136999300787,-0.0356878712578921,-0.00519802638617878,0.0187070289800365,-0.0217479227297793,0.044586926296708,-0.0895915108498248,-0.0230522710235949,-0.0948712552959887,-0.025387564498609,-0.00777158744958982,-0.0834468614924831,-0.0102333209295,-0.0686916019688607,-0.0451219485182056,-0.02547373203895,0.00550962577576006,-0.00639497602798912,-0.10621769574855,-0.0855953889189916,-0.271737263521486,-0.191989985410312,-0.219047657638639,-0.163974499483901,-0.043481057574385,-0.0947850693040469,-0.0241668218092125,-0.0562348987440042,-0.0246025249837019,-0.0805640122238913,-0.102080657882071,-0.13078336935075,-0.120441861207884,0.0503863243884864,-0.12088867611465,-0.107097758754824,-0.119427711660409,-0.165985628332006,-0.076540815485847,-0.109658729779162,-0.0195614322152633,-0.035834113290949,0.00838103985868093,8.54048587710651e-05,-0.0866795050678596,-0.0390287902289215,-0.104535698089208,-0.0418367202111302,-0.0715017895010944,-0.00065328549244552,0.000691015555515105,-0.0775603409493938,-0.0122109476903755,-0.133133667367748,-0.136151154485761,-0.15721614551989,-0.122769589750105,-0.0935221234787091,-0.126385970368823,-0.0379657130022961,-0.0834811887545064,0.00513346998970713,-0.0119897019838246,-0.056763770899608,-0.0613172081134882,-0.131002068159451,-0.0341452967048827,-0.168285082556296,-0.112098369682378,-0.12054288528467,-0.101372919963357,-0.0422724231222133,-0.0921633947548987,0.0853520464301985,-0.00593241579019128,0.0315819748910381,0.0826106947068092,0.0252427857401584,0.0842800535800601,0.0477028082137929
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00484848520219184,0.253312957232185,-0.00684413123692116,0.0180390171356199,0.0551762556167353,0.0789751135383796,0.150266602194865,0.121051011415384,0.205771912198054,0.0654577125109003,0.111114192676847,0.026180390129599,0.129784211285342,0.255651044349978,0.118732518913423,0.339110414054525,0.310597988682113,0.205287433446641,0.0934418356221595,-0.0592442766002172,-0.0563977984999083,0.15054311189502,0.38894210526024,0.495323520909898,0.336282284165889,0.186033785089397,0.224634421171129,0.22170601707371,0.342574993263017,0.507022086837747,0.289426551660039,0.204524927577649,0.228069399534147,0.051223630787691,0.140165825702892,0.0208901418663181,0.125108464417558,0.157263700692027,0.17091308032604,0.296017157577451,0.138633175435171,0.164442558273175,-0.155555817813841,0.0266891786202061,0.0336392925437711,0.0566713292215202,-0.0257944774115839,0.0867164363873793,-0.200731184789548,-0.243390585086127,-0.310948728856582,-0.451716184717934,-0.290565943298423,-0.314986742092995,-0.109645195876765,-0.219053621257102,-0.239267705985695,-0.260871669891488,-0.369830793835096,-0.200022730572898,-0.0963562868863037,0.0884564320802383,-0.210409545898646,-0.18543017313403,-0.198263419554342,-0.34792973858272,-0.149345371240632,-0.19635866066567,-0.177222755453704,-0.117993022378193,-0.00137456463299737,0.075203012501924,-0.0943941805429742,-0.22687462773075,-0.351977851288958,-0.0411661048145425,0.0103094148293459,0.15881198569597,0.137763128572295,-0.163716579855656,-0.24006932706472,-0.377209265919698,-0.63213445455366,-0.524573828916996,-0.434690260369675,-0.303852495910648,-0.427194535979689,-0.496975722323588,-0.614470386145196,-0.510219532536575,-0.496689051011507,-0.327377260957133,-0.109778810372648,-0.217175395134667,0.00103964164623238,-0.0440369365216464,-0.261845437693728,-0.13766432894251,-0.270066364779806,-0.209332289739283,-0.272045400017384,-0.0478640244318352,-0.0821572591849252,0.101068001649586,0.175563861332278,0.00685244826213701,0.0353411987253892,-0.0294670249400266,0.201520844027311,0.277124022035736,0.391262643069085,0.286586742397258,0.0909060456222909,0.103630586453371,0.0420944734855723,0.0665223922253508,0.104998383994142,0.18161064825779,0.204131996489674,0.0401080969276555,0.134134398831399,0.141324876377014,0.155746654566033,0.1505882199093,0.268541047936052,0.351591037304738,0.44128924086688,0.587158400055036,0.346993956366498,0.220897914842398,0.1360310488931,0.0386486533998026,0.327285493616726,0.370898971459822,0.454730975082417,0.254499915766997,0.165807310755272,0.302066280179379,0.197398368936397,0.343338069633187,0.365606578831554,0.426964975465419,0.298348530894534,0.397818760383476,0.287526075665397,0.0413203920268966,0.235357576892892,0.0591336858848246,0.216863785793468,0.309524065767357,0.342395610719286,0.409630873525463,0.241397850146877,0.259300199595279,0.017926223578137,0.126276055443881,0.218554911803422,0.413474013881505,0.481604569268606,0.266580683449084
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
