,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00299830113124425,-0.140684247907428,-0.0151929340488726,0.184293097325333,0.232552609069571,0.0990494497639951,0.0694162097572647,-0.255554468843606,-0.209462913020627,-0.205711684323343,-0.0111915023396909,0.189712805149443,0.00717459218852848,0.187595358988787,-0.0975071813249742,-0.130367391366683,-0.136913663744984,-0.0535014729809054,0.15742878974474,-0.00530810511097697,0.177563121674567,-0.00965846620711181,-0.0178626302371996,-0.185401607965801,-0.0239906977423423,-0.0839721657678237,0.208611634091858,0.167289196295906,0.0710255735027473,-0.0797805575253714,-0.297169421421938,-0.344455166530555,-0.409548251799662,-0.0833154926283089,-0.167986723827027,-0.0616312810646943,-0.0368846643801473,-0.347814956599908,-0.286133799324029,-0.522261706418099,-0.39654651083206,-0.425326742795202,-0.38643533071153,-0.348518339174778,-0.516134594963152,-0.337292492211723,-0.454474235189462,-0.440600876697139,-0.370062561683435,-0.250040491593056,-0.00136464302903689,-0.166662279970031,-0.0575747499899948,-0.3250443950162,-0.343306371591232,-0.401340685914722,-0.417169556482358,-0.293559551996259,-0.250493442386992,-0.0545859114146615,-0.285835319002039,-0.313931463422755,-0.396083890720516,-0.559933896030615,-0.394917356513336,-0.464169856683494,-0.235971537708753,-0.285094342012405,-0.224493021857177,-0.168557920037644,-0.224269745347371,-0.1858438930547,-0.374817529120317,-0.10181308930688,-0.26636372974035,-0.208061915835997,-0.195137997591853,-0.468000605308864,-0.344218982859997,-0.478835880299689,-0.334121546385977,-0.309271202146826,-0.14262797239218,-0.038770119847303,-0.205241949724545,-0.209060025888447,-0.441688637382026,-0.258210515924631,-0.227262011763226,-0.202700559351572,0.0240956251621361,-0.158078036301598,-0.0235751904721771,-0.198431926410692,-0.283772576676293,-0.31657544088561,-0.20626517780997,-0.10856940034601,-0.108508641718405,0.105781377768436,-0.155703715646467,-0.0997816843877535,-0.162526704617432,-0.212730269715829,-0.0179317747127044,-0.0957717496762759,0.228004936839561,0.156682508144376,0.159481696526412,0.101284545751576,-0.135823586573481,-0.118091546361898,-0.209957728242785,0.154191295618375,0.0175044271907596,0.0919858301333351,0.190924549207192,-0.0873319882003489,-0.00876782828289658,-0.176750501490785,-0.0441566027380108,0.022053441150772,0.182099820025798,0.221847992996876,0.0372103453890134,0.0997161689673056,-0.0832370351991736,0.0314477083803594,-0.0605349079760999,0.0820458799491837,0.213636371561185,0.0928424846851569,0.287621944912156,0.0289512721763463,-0.157664433552904,-0.196909151492616,-0.161788665261076,0.132666411759642,0.200126154772544,0.449990999958,0.188774872131784,0.0923834884569163,0.0237812447007847,-0.15152488059758,0.0512578981712756,-0.0372998248832391,0.189579240618245,0.0257102059867829,0.113562571283681,0.069940938467132,-0.0868063838882777,-0.0174972527073658,-0.160118969485744,0.106965829471415,0.00666943227627219,0.131133757218371,0.129997171426913,-0.151004163608788,-0.0503255189119157,-0.250203012090762
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-0.00148343399215134,0.167003727242781,0.153336336173997,0.198872265065273,0.145142904113049,0.131470054105806,0.109689410486989,0.0274046848135396,0.0659485754536897,0.0501418478049244,0.101540480713963,0.107768222797831,0.110694610385908,0.141681250202619,0.0849442513370037,0.118837951013919,0.130657000173502,0.133665056550257,0.172801574504803,0.0963192896801062,0.137611155280039,0.0270283082467705,0.099052845555155,0.10947761242532,0.0942826756697132,0.16354313907046,0.0636778931542093,0.192844126918675,0.131394575038005,0.138822807556459,0.10762110672636,0.0419231403297492,0.0701285517570581,-0.00255747926113546,0.097467108694768,0.0801787213377034,0.0712290180973854,0.0186571154102498,0.0975753487799643,0.00714205037228117,0.0955977929331109,0.0269968790023729,0.0378166697954832,0.0332453467698495,-0.0435607926484798,0.0118812698527213,0.0274752502568162,0.121801549935737,0.0433547462909509,0.0858913325550144,0.0671272935140314,-0.0454078938072027,0.0466854069560001,-0.0721119979905167,-0.0154329956891073,-0.0667518605609679,-0.00962805199541376,0.0529082001453645,0.0330399392470623,0.0923112843580026,-0.0291429978552118,0.00490479346417816,-0.0214372239125291,0.00880468045766437,0.0149975534664115,-0.0493364625734992,-0.0407011566820813,-0.131075318583869,-0.0654504876612951,-0.0215636014726342,0.0153604065645695,0.0871149523075526,0.0548960492214934,0.105923628684408,-0.0159088972421064,0.037217290044218,0.0119871845243506,-0.0209209801604698,0.0461939116669463,-0.0416249285072196,0.0199927379715787,-0.0047716314621215,0.0262279516993883,0.0461842489221893,0.00525618637581379,0.0911721126257521,-0.0470094934381531,0.0230258067014366,-0.0492573090954697,0.0063657231858966,0.0255001471452654,-0.0496707441666421,0.0427655943195573,-0.00749820887121161,0.0213982336330827,0.0457428074937271,0.0593086872378006,0.0412180892402699,-0.0587296734159256,-0.0231675888286868,-0.201268326899751,-0.107751364432269,-0.131251146677849,-0.0846509598408756,0.0373837302737649,-0.0310692245708542,0.0493193197458115,0.0128943631753328,0.0396732574218309,0.00891612792647821,-0.0219823298111432,-0.0820871011550117,-0.0921652949824783,0.0746837363217097,-0.0935705517273662,-0.0766542081136077,-0.076583114767019,-0.121080241465393,-0.0197998677683629,-0.0598315589578415,0.0248533580001167,-0.007612407988889,0.0212503638458717,0.0229060180231408,-0.0534991012689619,0.006158776570105,-0.0585190700949073,0.00600810167571252,-0.0342195996070673,0.022329417500826,0.0216140066301835,-0.0617917734549417,0.0296290063706618,-0.0894991672540075,-0.0849346797550767,-0.104407164224764,-0.0857259280729508,-0.051231361130627,-0.0870072633138916,0.0103923686606153,-0.0373440747135649,0.0554476168148542,0.0469546364045671,-0.000510894233915636,-0.00747960985475474,-0.0949952965915666,-0.00367450901260434,-0.142208153229138,-0.0647926229469506,-0.0618274435185282,-0.0627866157393405,-0.00186620258128242,-0.0550187623574471,0.092513961754251,-0.00243729244051785,0.0489760083027883,0.113909993564209,0.054014281561639,0.129565098016819,0.0798572649801146
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00466130055105771,0.270354260887578,1.28710107289192e-05,0.0277818419635441,0.066695030206627,0.0865326672472132,0.166558219461166,0.123073788118921,0.22773761509568,0.066382168462878,0.131870334365131,0.0252760384376245,0.130346559361344,0.25545457978523,0.0967091080827272,0.348893961139474,0.309028944234861,0.22526571451032,0.112146681978682,-0.0392749435673669,-0.0424605350203044,0.145841525307369,0.393846349422127,0.476957099212882,0.322346667816465,0.180628440034875,0.211497074290357,0.228321299426595,0.337988872975829,0.520641857287948,0.28705192291882,0.214616293974265,0.243515480540371,0.0607588907511002,0.161106203008891,0.0250694407331264,0.145619835548817,0.143520184128294,0.17834683353073,0.301086316830702,0.13920726227594,0.198518575667623,-0.131963240044532,0.0356414948933189,0.021943681674741,0.0622910077233499,-0.0292638356897436,0.0898654382724875,-0.199592675482303,-0.228124239053314,-0.301010043204805,-0.440244214880148,-0.278469692932155,-0.313154692360498,-0.0984760949058958,-0.224157060345927,-0.232578778841844,-0.26167377920216,-0.376653023022279,-0.196774094358213,-0.110639644450411,0.10108042251637,-0.209753139679357,-0.168083005384919,-0.181876624197471,-0.342849671797431,-0.127034049978805,-0.212727645328267,-0.185042889592614,-0.137322384159944,-0.0237391029436501,0.0667052884594071,-0.10012906839336,-0.218951879479689,-0.355249083138825,-0.0302033248939134,0.00320464315596116,0.163082907762439,0.140880502398945,-0.170620368854301,-0.245345749658877,-0.383481163302041,-0.627939415362997,-0.534188855828392,-0.434782307451213,-0.293961519885368,-0.437967660803469,-0.48322437272926,-0.61703496487351,-0.503617875436822,-0.497186012463532,-0.336566991136125,-0.10688086177306,-0.237873554930683,0.00483835737602264,-0.0394650303205799,-0.248801655368051,-0.125970270601463,-0.258535532236628,-0.199237951258281,-0.283440745806448,-0.0399649587842955,-0.101482972780725,0.102833002399459,0.164146115045246,-0.00451646838162231,0.0473029107331951,-0.0425342628392109,0.187108192049531,0.301196606745701,0.407811166768632,0.310177765972236,0.114865888806024,0.134236717555029,0.0527181029615601,0.0844138433511299,0.108185278791339,0.187301880671264,0.218279277656389,0.0529991764893782,0.171061622918422,0.166498544622197,0.187276029648026,0.176301481939576,0.288431012565321,0.365669401164913,0.445576015074264,0.614802752725045,0.362397912504453,0.266648797647749,0.165070080331174,0.0730070057098169,0.374208719351004,0.388633482669441,0.501308580245052,0.278856721969895,0.196935059892882,0.328601410557382,0.227719245931906,0.386592812837787,0.397903553058919,0.475558999610125,0.340069185937374,0.454074074070657,0.345995633609594,0.107846982015199,0.301383711748027,0.100605477861453,0.26901584449378,0.339695664216598,0.344486451953366,0.441078282746598,0.259661318745018,0.274473210807887,0.0255657845655329,0.157557290402706,0.229585797346428,0.420255783912965,0.509318688381866,0.262642448273333
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
