,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00038819025602427,-0.300566998334386,-0.317621518982554,-0.123373600129548,-0.00347373202942183,-0.0158430098635585,-0.0100305281281342,-0.251880717268944,-0.287608539491599,-0.39287772469955,-0.281778597265173,-0.147765592126874,-0.205973150480682,0.0443392274789809,-0.116457813871218,-0.123171053284763,-0.233577859967257,-0.201378678268902,-0.10210998888299,-0.179193801202734,0.0431140131274927,0.0405988436366877,-0.0787713986922568,-0.198560362864612,-0.257092860202195,-0.347150454523076,-0.044428456119872,-0.0173069217304413,0.0473620102788332,-0.0835422891013121,-0.258188301994418,-0.361701003267553,-0.537824592384091,-0.2708145416004,-0.327637016055281,-0.178227166087042,-0.0774295602199682,-0.244939071816874,-0.225042043570959,-0.507153210633187,-0.472785418950504,-0.575599171640923,-0.500911387909281,-0.455480354397629,-0.44106293456108,-0.253550595383237,-0.378414922851492,-0.382882123330295,-0.513289780673482,-0.419709612798811,-0.238116666216442,-0.219151580476529,-0.0877851209182096,-0.313210686062821,-0.320525010723469,-0.479546146599894,-0.529407420950212,-0.457594664833763,-0.45606217712386,-0.21012502354717,-0.325152834295273,-0.254791767276275,-0.374403504680669,-0.528826024148384,-0.520712455007566,-0.598431244594995,-0.373551231184948,-0.400453075978816,-0.280883164755431,-0.237941939388809,-0.302715284890362,-0.328571578148065,-0.58831908084772,-0.413357715111615,-0.535736667508601,-0.355066081765908,-0.303196599653363,-0.419262300060762,-0.385251558515554,-0.610729552135295,-0.526630324844691,-0.578639483275454,-0.389295640585172,-0.25549903380387,-0.320498897732751,-0.300026979178705,-0.53254302636076,-0.434178475211965,-0.583353966904156,-0.548579526261915,-0.387029111017422,-0.450870320473724,-0.270985878920893,-0.395010016930837,-0.403574892984038,-0.537801363883364,-0.588116909834661,-0.375740317942883,-0.363954923920554,-0.121265550375198,-0.259401083306099,-0.147203440033789,-0.295237273674006,-0.396307297449908,-0.38899652396026,-0.452251795339262,-0.180937440704003,-0.209748048687753,-0.078784939688637,-0.158183269298834,-0.349969306947619,-0.368342452129694,-0.500656271600005,-0.316201847282778,-0.391304320279373,-0.167924537398322,-0.0727900567609633,-0.172616035026145,-0.182214514981923,-0.425238586202878,-0.350950075863577,-0.38948121852658,-0.231140365524936,-0.168433200875974,-0.209617141624182,-0.0937691552411387,-0.212836224826234,-0.176335153415732,-0.385185022087144,-0.292391364966231,-0.175311321381006,-0.169671888488254,0.112792354781016,-0.090992359996826,-0.192064414175534,-0.364870037975021,-0.429626814756283,-0.229102331498544,-0.210459465249417,0.0804829090763292,-0.0260336000617933,-0.0381175241879752,-0.206796292117602,-0.323093464965665,-0.23541183840038,-0.387750860467997,-0.132731886471062,-0.247430439842922,-0.0510830094780001,-0.0348971840528607,-0.14033740642067,-0.165694474622282,-0.381001856461496,-0.20909706147063,-0.275710960988853,-0.0517649529465085,-0.0301865730107675,-0.110250534033703,-0.116878755812517,-0.371525722683049
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00456771667953683,0.0266832867276768,0.0950660411470017,0.087587287433098,-0.000428017243958983,-0.0364413907397589,0.0291574780914445,-0.051981754211222,0.0222757493268363,0.160991229408644,0.146200910310601,0.146472818779551,0.162176169385174,0.152355259418916,0.0623096385174808,0.116049619002535,0.185537405825205,0.310232997748261,0.323320044608661,0.310345334667054,0.333988465283514,0.101135153897457,0.217602328690477,0.21212150524276,0.247315617951369,0.337628177016116,0.23317514451903,0.254971731438414,0.0920340527571538,-0.0723326126047687,-0.0590227486511428,-0.112346764775031,0.0447310516853891,0.0807982898544099,-0.0595808988620239,-0.0754119312727647,0.0980431212518232,-0.0416596389803763,-0.045309637283382,-0.0751724858053249,0.0303545663267818,0.0703405972104189,0.0894054423770568,0.0190236182383714,-0.044262874438682,-0.0953058704325201,-0.0778248294482692,0.0390378079216106,-0.0459130345166867,0.0458666104139785,0.0946232959733807,0.00458621898911356,-0.0121677773184675,-0.0689739634754804,-0.0548590183665938,-0.028725737750511,0.0470748606967791,0.135603672222349,-0.0444335152518054,-0.0420399453754804,-0.0989074613510012,-0.131825703703974,-0.121602852633346,-0.136873711834786,-0.0978863304101803,0.0077958510240399,0.115635113312365,-0.000401919720029372,-0.0480883168265695,-0.100652167988796,-0.168112649841605,-0.0221940480875767,0.0150076394621924,0.0736319439548803,-0.0287781812637654,-0.0373782430064018,-0.0515030018634257,-0.132139190468376,-0.107153043097227,-0.0561217918829993,-0.122261215717961,-0.0737715088743712,-0.0612278228745431,-0.0149718686980233,-0.0757885131869283,-0.0893845774815138,-0.119653789441702,-0.068706166421537,-0.0695781660138356,0.0154364905690137,0.119832505314541,-0.0567974701620044,-0.0755529962138796,-0.216875373382693,-0.187918495069547,-0.178891382098259,-0.0190164191042147,0.0995134996385864,-0.0202583030893604,0.0810454888498387,-0.000658826782718876,0.0190160890552856,-0.041910568719296,-0.125610031839702,-0.0384964880212948,-0.0196929653590333,-0.100686089875698,-0.0392502942217317,-0.113656806302837,-0.225238010824271,-0.170936499121914,-0.158461080494225,-0.0927941409655062,0.069296896669091,-0.0163527640256793,-0.00523955402604449,-0.142732707763433,-0.177632493604424,-0.0761124729401195,-0.0586941029469984,0.0503185739876675,0.0457702244850498,0.0281735859757678,-0.00827032440050175,-0.087647806418177,-0.0364195120644202,-0.0524379989219109,-0.0955391755988383,-0.0982285077347902,0.00879321333374903,0.0165488206193846,-0.0393234596001703,-0.0184812991472764,-0.03926277434083,-0.0625860990640207,-0.0146670017300286,0.0280730795374999,0.00342369504776877,-0.0491482219515167,-0.0268428200000251,-0.202696626760167,-0.183730197592708,-0.132768766450886,-0.10641830158704,0.00273127184488463,-0.00537296197103978,0.0974763497047149,-0.0214990388193189,-0.0716532770816552,-0.0707544807209837,-0.0659572524884858,-0.058769588343212,-0.0564564743453257,0.0362546810668948,-0.00472893243101529,-0.057854975663911,-0.0228868745494669,-0.0922303477457431,-0.0195674437263774,0.00147783548201125
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00073435762994028,0.095484339513092,0.106107407127237,0.171062161672622,0.127092243066889,0.104393118959782,0.0380211425449155,-0.0363363058039414,0.00802616194686008,0.010375687597619,0.0548243659382095,0.045698403851849,0.0347706642519851,-0.0255730152310367,-0.0823601693325009,-0.0329292677073785,0.0626367464911325,0.174289305813332,0.282963910959091,0.235027852695136,0.170060716041076,-0.0175762244070076,-0.0113444156074447,-0.0717178048752517,0.0278332942487787,0.11742329122895,0.0355298171388428,0.194712121757947,0.0965654400737302,0.0677775797944684,0.00186740287270891,-0.0805997773069872,-0.0176292399785929,-0.0804769733720151,0.0736300428921911,0.0233249291465431,-0.0322494415799348,-0.087794923369398,-0.0160747279289748,-0.0175234930796669,0.122501641637861,0.0901498584401274,0.0934876282364224,-0.0626426893790313,-0.159682218047893,-0.149692931424494,-0.129109242915647,0.0687680215322044,0.0599423452558746,0.150860747359078,0.137016951226135,0.0467283108293721,0.0630641235249695,-0.13047455306136,-0.108724588273914,-0.151048053809656,-0.0567080545946985,0.0315881559855685,-0.00171555559376308,0.0174909699092009,-0.140752707478259,-0.104256761797735,-0.0979605933933897,-0.00963453640498911,0.0261354198381834,0.0324865871832641,0.0019417406258882,-0.1785480640852,-0.19035514348433,-0.241580082515316,-0.186236581370723,-0.0336343244742539,0.014175588671174,0.0969028943421373,-0.0130049377406373,-0.0388717989544015,-0.141442344451288,-0.188226585210426,-0.14377566873511,-0.21262096130576,-0.123000584118242,-0.108901057088823,-0.0425312909171184,-0.0242029482896594,-0.0555466505593083,-0.0383231571968243,-0.170119397513666,-0.0764536705435919,-0.175673772950351,-0.0853905368726544,-0.0977116254813273,-0.247599653896618,-0.225377851644082,-0.325783158906574,-0.239023769954102,-0.162390421835884,-0.0904918772635199,0.00313528764482865,-0.0919431365690659,-0.157397310428989,-0.366459787189891,-0.322100459535101,-0.343717177355234,-0.298289993600732,-0.185910137268429,-0.202455819823373,-0.178102433334877,-0.269941920169035,-0.213078709311783,-0.324648424969079,-0.334004870163561,-0.320617336418577,-0.297037105599698,-0.201521393138306,-0.37758277111548,-0.284462009214487,-0.353261525965706,-0.38523245676934,-0.283190995935658,-0.284296821190055,-0.126129888145269,-0.0987257224607302,-0.0988234388124592,-0.199738200880672,-0.339424720496521,-0.294182814511595,-0.349767595643855,-0.242533822663172,-0.211017925844048,-0.0735859838589602,-0.0842675628104263,-0.132632472532585,-0.103151278311281,-0.272431979917547,-0.269504949347794,-0.280531830856134,-0.293916469932852,-0.283075204820976,-0.306898509650964,-0.269664534543062,-0.330550520284013,-0.192632469572314,-0.226731235569725,-0.208970609534088,-0.10354319122884,-0.149953225641768,-0.0812341368660038,-0.272215066428803,-0.244508363741236,-0.300295070569337,-0.228808894715798,-0.104954939899974,-0.0872881553582043,0.0867100931842439,0.0300687033673278,0.038036034485639,-0.021685258952256,-0.0697009209956251,-0.0462979331666679,-0.101403451563037
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-0.00725067137921381,0.0171043199930509,-0.0903313237500493,-0.0159317567577173,-0.000555545911224507,-0.0753951782546524,-0.0259622189592827,-0.140061178963603,-0.034868264921914,-0.105754129085919,-0.0916029623892098,-0.106118887627637,-0.054828691774119,-0.0052336036888038,-0.192388333600206,0.00895998736882453,0.014196996703082,0.0132392130112688,0.0759632858840589,-0.0623137428126608,-0.0462869033951378,-0.0688580865268208,0.0570971190626338,0.0623746382221436,0.00544277340485627,0.0297317151273269,0.0780113781722364,0.178889528895501,0.0777352863883744,0.145007953766779,0.0317643337844531,-0.0939960799158338,0.0332210695918403,-0.092946394473622,0.0154676607969317,-0.0671627611567276,0.0351899111649225,0.115897819234047,0.0760126161319121,0.136337662589461,0.02084887771618,0.144968788043553,-0.0509959436769209,0.0679271772966951,-0.0129947883050059,0.0425162344755263,-0.082783769748301,0.12538242743094,-0.0115434942219691,0.0181677561370027,0.0678371471788338,-0.0536513794280044,0.016281603806963,-0.169265772648879,-0.0380983160882689,-0.108755724860682,-0.0641019312233222,0.0532823525432815,-0.101736609366657,0.0108019980893304,0.00140340090988267,0.116979102734465,-0.014967455410372,0.00635334952676741,0.00698721299442042,-0.0984818380655435,0.0347923529679842,-0.0599632846853634,0.0274328349267514,-0.0371913601400939,-0.0212586788051011,0.0998676891701529,-0.0297393793754558,-0.0168877872341058,-0.0384695624851625,0.11987290660414,0.0973387353446656,0.11051302941181,0.105769847368629,-0.0599005275042747,0.0578856292770837,-0.00386427849518513,-0.0712284054282949,0.00346765834647965,0.0188491905029397,0.149367037966103,0.0331863629854259,0.0333774027543628,-0.0648171112312786,-0.000456954061410862,0.0380420197421398,-0.0013867144981833,0.126265844755723,-0.0480151174440735,0.0361395054704696,0.0725985841682753,0.0581112244090827,0.137341737395169,-0.0885778463875576,-0.000677950774175072,-0.0901234528778018,-0.0208289990063839,-0.0926944647400997,-0.0128362617529886,-0.0151158091669356,-0.157312927869365,-0.0454869899737964,-0.169820804063078,0.0480996398523975,-0.0927023989080828,-0.0702259001695644,-0.0888617501882511,-0.239777443093058,-0.126431277090335,-0.154414622219277,-0.0858547750955729,-0.13358117418562,-0.12596700490471,-0.0722732686108114,-0.218228692102817,-0.100714176870143,-0.1362383736535,-0.159502885148461,-0.196641622287942,-0.174246651188701,-0.0293461084964917,-0.119603094067097,-0.101742826655578,-0.124512604810992,-0.0793647791993011,-0.0522885660060663,-0.113800854156027,0.0524342304609585,-0.176365215726161,-0.0822769831587257,-0.174567789422636,-0.1584966680265,0.011761305827107,-0.0620384755736559,0.0286403495654515,-0.0773407238628553,-0.0179663843776487,-0.0870114027756536,-0.0605851946370199,-0.0118861211892243,-0.161500637245325,-0.0226650034315957,-0.13360024762211,-0.0195120310825061,-0.0170455769902359,-0.0427710344361826,0.0355950045175935,-0.114175416885089,0.0449055146001151,-0.0824682453156467,-0.022800232859235,-0.0600144121592662,-0.0316764698135173,0.0114064087546057,-0.150274097166284
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
