,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00134345056691796,-0.324096742234515,-0.326869003104638,-0.154407302149057,-0.00835387161222843,0.0260026943697078,0.020169264941323,-0.107706853111201,-0.207656700268076,-0.317322523151971,-0.317085188806278,-0.228612009682488,-0.162275654081986,0.0337878005501078,0.00354417514185418,-0.0554679679058943,-0.159063658405778,-0.255835477730828,-0.259482811478027,-0.194740051551302,-0.0330748960513661,0.0158753749359467,-0.131431631948306,-0.192797587545049,-0.309237252518405,-0.305715777262556,-0.130737641537446,-0.0227324731764758,0.106628451032453,0.0701216278636284,-0.0948874840909618,-0.208559454019196,-0.354212517197502,-0.248262616853453,-0.19525850931658,-0.073075728684114,0.0134147696133587,-0.0116581927436962,-0.0306484528048408,-0.183858400848077,-0.187499994887019,-0.278955918040173,-0.226697949589545,-0.140465413220759,-0.0782174524728613,0.00641555567484291,-0.135957406130279,-0.161202682598764,-0.302542510368303,-0.26592347040424,-0.138055997389638,-0.0105825469138641,0.0597689104535936,-0.0533178473566179,-0.130430251374674,-0.312863402325711,-0.34530138329785,-0.281590697903505,-0.254589388759137,-0.0450834167233874,-0.0321021902290122,-0.0010011262057572,-0.103982971460174,-0.208598783258085,-0.280874700485864,-0.34054342177273,-0.244160567393645,-0.215171831061102,-0.141201076259117,-0.116600294583024,-0.187381831227456,-0.269650861387064,-0.436475950967432,-0.367321834011303,-0.35109150219143,-0.187228934269407,-0.0998124715995224,-0.17627643785724,-0.273723715328674,-0.446917784374891,-0.463156888437684,-0.481928731884237,-0.312609598879695,-0.167835744975941,-0.170842369977301,-0.142604265044002,-0.324709457135707,-0.374695073925689,-0.558501995947884,-0.52186123976568,-0.424715999179329,-0.402702642497736,-0.27329866663973,-0.297825406449046,-0.332395793390019,-0.43350053054,-0.516994312343633,-0.381934201483773,-0.351489702810078,-0.183719079659384,-0.207797477765425,-0.179657526026467,-0.286160151767022,-0.400170400020846,-0.461631750957909,-0.42325315409412,-0.245629407910936,-0.157329710234997,-0.0332741525701647,-0.0873805372651101,-0.231446494910079,-0.3099091525785,-0.431717295727285,-0.381143362838254,-0.363276534193305,-0.157829067577201,-0.0795912895472689,-0.0687161628954362,-0.128276804171483,-0.297188180200887,-0.333718791961399,-0.355201851846985,-0.261881302407361,-0.195280166118542,-0.157832674524183,-0.0866665114767734,-0.149587809366999,-0.220135825768492,-0.374281256129966,-0.35894324306566,-0.224822084957123,-0.121816760969574,0.0734979273566729,-0.0255250389740271,-0.160709463863138,-0.34506921348014,-0.462060725741854,-0.361274256487549,-0.28923781159766,-0.0658107559655261,-0.0622805176440315,-0.0474378636273257,-0.193927509318617,-0.253950531949411,-0.306131045917863,-0.396397301776241,-0.220636211163827,-0.21077580607885,-0.121523201745639,-0.0693354780416422,-0.116937813621923,-0.207651489254115,-0.352844590504972,-0.275974721638131,-0.296864054477778,-0.0559768980580113,0.0135493372947074,-0.0034050209380571,-0.11218826034809,-0.30916166383792
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.000253782527054783,-0.327431766670641,-0.153875985102417,-0.139132256394232,-0.0511940301462076,-0.215142724513281,-0.188476342356652,-0.216881596482763,-0.364282789983953,-0.256614974690171,-0.312760525944657,-0.263960621278965,-0.259543065205099,-0.258868092270346,-0.328976822971429,-0.341677340816694,-0.290984530740467,-0.200757703889615,-0.0682058693771304,-0.112056011630503,-0.0796350973617421,-0.0718592166422375,-0.235388548125133,-0.279423866613667,-0.210584875422122,-0.146844962883485,-0.152624055866231,-0.0394324697732611,-0.0749950517478673,-0.0990668097801056,-0.126520796239337,-0.126983722282305,-0.150381490272053,-0.0663567533300169,-0.0119444107012139,0.00562770921074844,-0.00674291411582992,-0.0983357488009848,-0.055502606946056,-0.017887906789194,-0.00885900760131801,0.064849599083684,0.0111479891673417,0.0285731356368644,-0.0576042505964416,-0.113473186148703,-0.0436358690698097,-0.0824817599739409,-0.0159169340510354,0.112959017246761,0.265535521253644,0.226072051760773,0.168107601121054,0.0977925679621049,-0.0863696104434677,-0.112229675105667,-0.046113020412607,0.15688306639132,-0.0338075839268445,0.0468689413088955,0.11161010343786,-0.0582051090430955,0.00336846464218846,-0.0615755427718659,-0.0711950063255442,-0.0439749113312969,0.0798717533993812,-0.0157631817451807,-0.0853043866236622,-0.0241386254884401,-0.277571472068262,-0.175271079899808,-0.164748693698825,-0.123434953408668,-0.0313976625771543,-0.0779498220765858,-0.0439621501822396,-0.208501179268166,-0.373061569630946,-0.281717545730727,-0.305409902392241,-0.216479402284923,-0.141671183622664,0.0896567668423793,-0.0169956692832726,-0.0941365097091782,-0.150309742947906,-0.307078651203209,-0.26792816126953,-0.233898874437186,-0.122782712301466,-0.212565268281103,-0.21762054913388,-0.252682748634579,-0.364465221335023,-0.258691003614002,-0.197667736274742,-0.0264030598353669,-0.125644840424126,0.0518596310723309,-0.0227501495437452,-0.17122458127894,-0.199154806858415,-0.374157803022527,-0.2328808640585,-0.139959822135353,-0.0648321599581919,-0.00448145973637768,-0.0833687318671019,-0.145178769582905,-0.270936071761273,-0.245255075315243,-0.258426771254411,-0.111622941798154,-0.0614908766935157,-0.113387073843541,-0.0758803583339369,-0.17320434350681,-0.200666227593493,-0.11956067343949,-0.124864721919366,-0.0801339151209519,-0.111589535399509,-0.0708915914576508,-0.16921122787528,-0.16767226564817,-0.274865067417802,-0.326422048358327,-0.318373250560858,-0.214931502218221,-0.0610301027328764,-0.109352999288769,-0.101053153414649,-0.290768094790329,-0.422400623261801,-0.345676268708897,-0.452452646116969,-0.294187445217019,-0.319168100992639,-0.291595287495908,-0.341612419496981,-0.464473111595933,-0.311528670274438,-0.333801443363864,-0.373667112507499,-0.287151013080395,-0.192921829654055,-0.245559751371374,-0.328860597275043,-0.303139636166872,-0.359933837620721,-0.33367693364413,-0.269800314345733,-0.219294440131176,-0.139919267322342,-0.177341524590897,-0.137891807520743,-0.330205045199359,-0.350609601747382,-0.348354620152825
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-0.000261370914096792,-0.0468958301967869,-0.00140277628720661,0.138822528449419,0.12990810584765,0.138660059835284,0.0506008720160071,-0.0432230796537347,-0.0640576991669742,-0.0793402006106492,-0.0448731992772556,-0.0027327948207045,0.0299236229562627,-0.0073787197170375,-0.0283097116977242,-0.0636478619374777,-0.00464725802600446,0.0710374916644278,0.149298467166031,0.158957919629125,0.13526269698927,-0.0168128446537207,-0.0207189693918665,-0.133979604667179,-0.102330607123506,-0.0196201285072065,-0.0107864123224573,0.125536986587071,0.096293240663381,0.115580624817526,0.00774056370413861,-0.102833017782296,-0.0951698075859264,-0.149364221661811,-0.0382812307886681,0.0466506423556562,0.0156814315606213,-0.0130179295246511,-0.0152849691737561,-0.00373181867739046,0.0813104853228362,0.0950294371080163,0.11818220834991,-0.0109620340911262,-0.0512562602120168,-0.0300425576949503,-0.0896833795655915,0.0446391924515363,0.0450098701171649,0.131441339706115,0.163170870504679,0.159377244005761,0.141769176565503,-0.0225162992925878,-0.0648057056941677,-0.123446513493444,-0.0541026945257257,0.0195862717160961,0.0214394203988644,0.100545943009194,0.00289910219971614,0.00631513118293409,-0.025239404304156,-0.0130010826589107,-0.0212574661381,0.0244831160290179,0.00772512056177629,-0.0615319893317903,-0.0838615904352018,-0.162154269094851,-0.13503497824914,-0.0891819804522359,-0.0729990402576073,0.0389445083909179,-0.0091924709067289,-0.0129712538947388,-0.0825373059065118,-0.166741782905201,-0.207777211214235,-0.248376959034724,-0.205190563174185,-0.158034423060709,-0.0414462826587174,0.0153503548195184,0.0276121164778272,0.015879740735214,-0.127291804312948,-0.12674432229333,-0.245711820093639,-0.166298732017241,-0.114308106737562,-0.171667356876457,-0.168124800835633,-0.257089865402998,-0.230473357587373,-0.199396595379032,-0.142686101607252,-0.0697936129984811,-0.102932403465507,-0.114675837248245,-0.276541345967655,-0.264222819357861,-0.285596394128692,-0.303735679501004,-0.256023661390269,-0.197151764900734,-0.180517743953973,-0.187275967917974,-0.122601502099098,-0.243732973409442,-0.294339052053411,-0.34226291718754,-0.34281769503749,-0.25765984033615,-0.338294252409392,-0.18164003515077,-0.243949919796197,-0.285918559046206,-0.251822494417111,-0.27501844828015,-0.180237379530247,-0.101616798528124,-0.0659446802471096,-0.145575110051444,-0.238490811812979,-0.223303022539056,-0.295627938322983,-0.255360759465798,-0.219230980718967,-0.0943673140812365,-0.0624728056343654,-0.00395551838824199,-0.0221528653514468,-0.167421158820904,-0.239809569820851,-0.328503285150725,-0.329640230917596,-0.290371231212519,-0.222369965441595,-0.159344952830398,-0.222915849462086,-0.11515277160234,-0.206397609142374,-0.250065086139244,-0.203524221003664,-0.190720592340288,-0.0888538421718658,-0.141518695145831,-0.145423252103522,-0.229967501949511,-0.184993923170761,-0.126597741249359,-0.0928391050687945,0.0173636511320676,-0.00633273105521794,0.0352354902566281,-0.0238829474110515,-0.0586240123438433,-0.109119037813464,-0.183017757442917
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00366708764596726,-0.585631116086303,-0.202475123364536,-0.0557941236292387,-0.143006958358382,-0.431864911494369,-0.704589431190501,-0.87317774336658,-0.723814230443294,-0.569217103162164,-0.353033393913625,-0.281126360762325,-0.302021582849777,-0.420599836061409,-0.702680102482529,-0.688818786742473,-0.75613652617529,-0.599280361525282,-0.236248604643095,-0.146069019782524,-0.174581041807309,-0.365987940726023,-0.447311907976149,-0.524505642558657,-0.352911080471984,-0.208931758519352,-0.207807002093339,0.00214398057227143,-0.18268365241549,-0.247635720833868,-0.449751293741354,-0.612219540548465,-0.40612125381374,-0.316031471533611,-0.0582444518260345,0.0998287932285392,0.132168244550795,0.0535632020672034,-0.103768743081266,-0.356600245248978,-0.461154605349501,-0.10722858873924,0.149184117057523,0.14705047581028,-0.115754467717545,-0.250846027218693,-0.273140138185887,-0.112524199975328,-0.0807907234500247,0.0570437476604141,0.239777990104577,0.174309085669056,0.123290314281912,-0.237710323096543,-0.269016055765434,-0.290319612014871,-0.0632427627115071,0.355659770588092,0.239498129655793,0.301942586530885,0.0468698563850159,-0.24715691361787,-0.440622599117608,-0.265208271478348,-0.110622548207811,0.0862032554904028,0.371136230192626,0.201158722771565,0.0284852046270381,-0.236901679670293,-0.43508906544399,-0.401122299237065,-0.392150836067988,-0.184516854173474,-0.0476694641069181,0.0183300092767389,-0.109723632674614,-0.290627888708573,-0.471263450931844,-0.491389736152718,-0.137484771554847,-0.0894811269177627,0.16113384616604,0.183844883712769,-0.0291520592147742,-0.287432657233771,-0.482478349132492,-0.445121523057674,-0.347496368882717,-0.0141422110242422,0.122308967868742,0.110179048384145,-0.0575606039441496,-0.451060861747362,-0.5301219112385,-0.445242049977851,-0.288010555517912,0.107619753025863,0.0350698871143359,0.0616127542604601,-0.11967492989286,-0.424323705899139,-0.514877174879228,-0.41540389924465,-0.304405213739395,-0.170739829750737,0.00609193659784068,-0.19321543705828,-0.227898344920194,-0.611490322969278,-0.703828643936895,-0.555052598296578,-0.447332291966569,-0.0760988673914203,0.0272392082082923,-0.0432645617756856,-0.340454866741876,-0.521644153691674,-0.691695563934044,-0.789543499271993,-0.531149400586928,-0.366565538554792,-0.224703195370877,-0.17066540871058,-0.395356068376996,-0.480620195526784,-0.697188226158076,-0.708660062047907,-0.498391808321053,-0.320198887947637,-0.220955698999911,-0.347763444746105,-0.457146313737173,-0.747944989421325,-0.703146742257629,-0.823404983828046,-0.640193740451518,-0.332954431112826,-0.317838526452208,-0.282711848893856,-0.587783177592896,-0.811695925736939,-1.02499585735207,-0.817309274766701,-0.602523906202322,-0.426573244765047,-0.137531108046999,-0.286225562173353,-0.467634502004421,-0.693559426206761,-0.780923023589529,-0.740728975493496,-0.765498576247046,-0.498672816767154,-0.464062744696096,-0.522784094800752,-0.791605093740653,-0.905636298455815,-0.946281368379133,-0.979887329869677
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
