,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.0021141316860298,-0.364233250421884,-0.401076027447913,-0.186555939359576,-0.0702287989218136,-0.0141463578506714,-0.0188373826847732,-0.180518426002482,-0.273205950734777,-0.396023601892428,-0.35047163947694,-0.256332721683108,-0.177826718259378,0.0265026445401045,-0.011324622215281,-0.0600697752052691,-0.211942299047222,-0.256713085837822,-0.254080302982707,-0.215881665418501,-0.0212385630867462,0.0394792179153373,-0.110856982808661,-0.183386096247892,-0.310987529779286,-0.328890920159781,-0.111508611218221,-0.0137775905878868,0.121699375160049,0.0272970652479777,-0.133745271322352,-0.284350609028391,-0.446685139665563,-0.289310679865943,-0.264679717984492,-0.111136376855587,-0.000924339780143464,-0.0378112181291811,-0.0827250994394528,-0.255760066459086,-0.255616593574433,-0.382279661338162,-0.288958178281225,-0.219903417791731,-0.134194505779803,-0.0218942336549164,-0.168146887584028,-0.200046821433952,-0.386972786185342,-0.333072711670807,-0.200558469818252,-0.0646075237830002,0.0207951068805285,-0.118873380663785,-0.184715194417116,-0.389200424987238,-0.390287538137396,-0.343215378081601,-0.319090808823258,-0.0859299064309959,-0.116553673287078,-0.0617720537741415,-0.19317563845862,-0.303043958091097,-0.42001624033504,-0.441491823513806,-0.321642984693291,-0.29251715439116,-0.170707631611808,-0.153130827230811,-0.204251367183958,-0.316172590050516,-0.501707846929668,-0.425414512630234,-0.439143383201437,-0.237696565302015,-0.158663432809188,-0.233543515490177,-0.324368841963674,-0.532898187582107,-0.529731621772297,-0.558223495185805,-0.352510127239361,-0.23299790820468,-0.223451280188812,-0.180459351867841,-0.407821641810681,-0.437645186854929,-0.64498269860049,-0.589198436319152,-0.483774600464277,-0.427030263999491,-0.279560008350336,-0.323478182902972,-0.352562877453666,-0.505157473076915,-0.572719723547873,-0.456716959263534,-0.414230344697419,-0.220193785818219,-0.260801124004264,-0.184406044449766,-0.314059204310127,-0.434687169275593,-0.511533564032553,-0.488644508933197,-0.302461181216877,-0.230066313056132,-0.0776653065772405,-0.164655591019728,-0.303671097706637,-0.397661476813076,-0.52069804953787,-0.4300342019002,-0.431420039748125,-0.19844308389241,-0.109959976295811,-0.101581687305446,-0.181343098141986,-0.387622722176303,-0.404435409764943,-0.452787341073807,-0.321571965825938,-0.266051639874777,-0.207858911783192,-0.127775287202003,-0.18624835587113,-0.25455185663202,-0.44642784421443,-0.405072338989767,-0.284175795318633,-0.170197225115557,0.0532551274661935,-0.0501956321064836,-0.178909198439159,-0.393235832484846,-0.461092833910039,-0.360763220217731,-0.305491284589682,-0.0391781664096738,-0.0427026013228353,-0.0320326022397774,-0.227449158927901,-0.339813090957617,-0.363033437676531,-0.475516822672601,-0.29293764184678,-0.305681514119622,-0.133432917952806,-0.0956360272364195,-0.140384866145008,-0.251883928452623,-0.408126511754607,-0.335877152626758,-0.346764255787598,-0.0974044806737462,-0.0492440187918297,-0.0629981197514379,-0.156893108742071,-0.35271788920673
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00358666589375957,-0.0846318227023975,0.0532821475564046,0.045417251510035,0.0588428454035278,-0.100042064808592,-0.0514720562093711,-0.118664152928917,-0.150523419490697,-0.0135172433661897,-0.0155127642875026,0.0239253950348775,-0.0236780732846352,-0.0379013343959518,-0.132662668914041,-0.0953672094038283,-0.0413662410383559,0.0926556965014777,0.165220960275215,0.132814853215839,0.182558200502667,0.0157002236854433,-0.0190705613240788,-0.0362531039212312,0.0228568661094919,0.138553021214808,0.0850995165656114,0.160736972779306,0.037793269633948,-0.0813448638917577,-0.121054534653898,-0.129110305886982,-0.0331618021932987,0.0764492023241874,0.00177076527132132,0.00526850370784835,0.069026806588545,-0.104735098868029,-0.0206089714407864,0.00572303818226349,0.029980058005615,0.0998772656381373,0.0827730819704193,0.0242615931124844,-0.0576840176924921,-0.101532677203015,-0.0573457542182582,0.006571863422815,0.0157125660805414,0.163531071330956,0.278802079050681,0.181953081104033,0.11981579833297,0.00563463230337418,-0.076289938537333,-0.0515957171711165,0.0748399647866555,0.259146008911115,0.016228189021383,0.0659464168921698,0.00432885760601976,-0.0799721418829181,-0.0529589550849893,-0.111891562160386,-0.049985747326717,-0.00981057461115602,0.150614042189085,0.00354108550618749,-0.0580717815880658,-0.0516925089868756,-0.244609856151406,-0.0951949043433608,-0.072966652860415,0.000185801453110578,-0.0193349210638745,-0.046717064009741,-0.0809869833379815,-0.22541563015634,-0.309130493829238,-0.196623800233073,-0.205764348492036,-0.129622178722809,-0.0788335153481151,0.0577723445404407,-0.039433955662706,-0.104005477827775,-0.166139843154208,-0.210030810108864,-0.189333470925123,-0.120055393411488,0.0194710124903619,-0.145563128900873,-0.14313507755739,-0.245188686505671,-0.323023678272482,-0.23091501300363,-0.10633303696943,0.0486647967146258,-0.0673116165249759,0.0864588338215203,-0.0330524877927086,-0.108644062344443,-0.131686726803963,-0.267451572730011,-0.106050067794511,-0.058936669691802,-0.0268025982657234,-0.0211861064837947,-0.110702629637624,-0.226974993400677,-0.276289846538045,-0.220324239567645,-0.172784616508549,0.0308541186657284,-0.00794889114876929,-0.0256458406506803,-0.0737875301541345,-0.186626270195214,-0.129182482832351,-0.0873889875738599,-0.0164320927756947,0.00313246116479363,0.00457712452280887,-0.0157143999051205,-0.132721041075754,-0.0764157575077955,-0.172516889259307,-0.191898067891871,-0.185469173136452,-0.0501393122517597,0.0509590703787961,-0.0393489854897929,6.14025816306353e-05,-0.195186112373147,-0.266372797655118,-0.174120981128746,-0.177264956352654,-0.0948304072773646,-0.12669946602032,-0.132660492683083,-0.258165572356817,-0.315347933828154,-0.211192778172696,-0.212891426449332,-0.164818950618301,-0.132115712923658,-0.0401344208104871,-0.148225294418813,-0.207961039424984,-0.195470989806528,-0.202097959144527,-0.179393892781479,-0.165373311328616,-0.0518004878714564,-0.05074288993988,-0.12038580676899,-0.0618155826770337,-0.256844574178276,-0.177784782869381,-0.146965958065095
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000868051698319956,-0.0102259417788579,0.0190089943668871,0.159431245683418,0.104768046166877,0.101460296623068,0.0149961470973308,-0.0752590126419735,-0.0467516503771682,-0.0675055079772342,-0.00164047832202998,0.00114830782440191,0.0154769704384607,-0.0508152783128915,-0.0728404666823922,-0.0514074975108391,0.0259305690615923,0.157712118223686,0.2402717436563,0.227714632523062,0.15443804975866,-0.0605563619789482,-0.0540489872949863,-0.152859019007088,-0.0370136531510211,0.0630584931954514,0.0462653777018787,0.18829308930469,0.105137135662643,0.0966068266694275,-0.0157093281698411,-0.105258290657716,-0.0763769149085625,-0.126995340756579,0.0216151245645574,0.0480513400710766,-0.0238405937511144,-0.0546288774192558,-0.0296048589522209,0.00127827884800525,0.139513538877616,0.123656540826606,0.154603655151697,-0.0570748049824913,-0.129297957300144,-0.100879908397587,-0.134855935959895,0.07502237142166,0.0894854461026909,0.201474477484161,0.195832028635376,0.15279123170674,0.1055060756432,-0.0927080379636947,-0.103632569641468,-0.154179206562977,-0.0152180160184922,0.0547349393684562,0.0467205198108468,0.0953164840467769,-0.072001373653948,-0.04391152774074,-0.0750925518797158,0.00716800603442763,0.00722617090081923,0.0662095305664531,0.0197386464865351,-0.131371787733859,-0.153942997437304,-0.239687056022535,-0.158868943309453,-0.0571306121489608,-0.00392862908630217,0.100969017206184,0.00891110802724199,-0.021330303566983,-0.147938758822558,-0.21381972581284,-0.23071622786891,-0.254354746766558,-0.173620617832862,-0.138098825541563,-0.0194985989594634,-0.0247883920443017,-0.0216131809571036,-0.0274803169703229,-0.171662634203127,-0.110961464897165,-0.243435909816321,-0.137646366974341,-0.132825978462296,-0.225016272951609,-0.22541487231808,-0.33537988393799,-0.262696273239693,-0.206480719405826,-0.103861446136993,-0.0341654964042628,-0.100690726516826,-0.166980113391747,-0.38480655817872,-0.355098751782842,-0.375435432487061,-0.329979324586696,-0.245181931838169,-0.190986614460859,-0.180700376701912,-0.252497128905839,-0.18481145729855,-0.349049042976871,-0.362122407371379,-0.391131745308831,-0.372703551524763,-0.26502981861649,-0.401409297616342,-0.253944824012754,-0.329413845513567,-0.361361993722751,-0.306247170590346,-0.312485127081554,-0.17496199187228,-0.127869149515105,-0.0951015556802942,-0.242120129713416,-0.354927276312138,-0.336952056279743,-0.387354888579563,-0.288644271766678,-0.241833469850665,-0.0915733562770105,-0.105920655594716,-0.0925417907362276,-0.123629101272692,-0.294078753382821,-0.318241981761754,-0.37422185032864,-0.346841270185704,-0.346845578441442,-0.306508787933577,-0.270220883045738,-0.338871232513459,-0.18726595484109,-0.26728059939392,-0.288296786307001,-0.193571370234805,-0.20342110447699,-0.145168556578172,-0.286414373858724,-0.265622078132248,-0.35770204487913,-0.26506179195833,-0.180338284575755,-0.117922222825746,0.0357864366458648,-0.0207388252601011,0.00481330364820929,-0.0819849779722696,-0.130997280885461,-0.150704633949508,-0.197272216862423
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.000643258680654154,-0.393444128526457,-0.108047310502197,0.0249962591271099,-0.0335016731993884,-0.220671060983093,-0.36758575751821,-0.54051100856071,-0.380029675285088,-0.33331579544143,-0.180725589066566,-0.09901357451879,-0.07544865933736,-0.11651392443833,-0.342597181390786,-0.255248868980906,-0.364351296957361,-0.274863724316569,-0.0586454109239953,0.00445952577633109,0.0408007404859398,-0.0809310550812846,-0.0789407141368715,-0.194164767134483,-0.144804817320388,-0.0393995355034176,0.000297196722511578,0.196105823894584,0.0288536909080734,0.00592075550264882,-0.149501177936374,-0.263649379649431,-0.0832355218509882,-0.137390359978877,0.0402848555032058,0.128332804484176,0.216950361271574,0.231733174540921,0.0860433935730002,-0.0701541978508901,-0.265068474063291,-0.00513020176213942,0.150736850849008,0.167235534265672,0.0280673625107036,-0.00326785374131119,-0.0855205958201495,0.0930650969034336,0.0232212926806856,0.125121853267631,0.288567246525473,0.2158580289972,0.206070111721182,-0.0776525435436747,-0.0164631568929644,-0.0629760773131761,0.0670142262855089,0.348001491645831,0.194061391484118,0.309937069161652,0.140204500161245,0.0138784720633736,-0.182145911305877,-0.0929893771491002,-0.0300980957898703,0.0607076942014332,0.307938039769359,0.179521026526888,0.138697396576854,-0.0820606188246054,-0.208896811364734,-0.191959941708131,-0.284165647620967,-0.121626592750886,-0.00829770430603692,0.0895184960441301,0.0102767170493971,-0.0831626418043179,-0.195906366800081,-0.274225691458811,-0.0113224728740006,-0.0364367361491477,0.152283860731357,0.192453439966256,0.106488913990771,-0.00245448323192745,-0.197326221205745,-0.193937669770562,-0.213399864355642,0.0425951315193038,0.165314103190636,0.206262281523097,0.172382041856687,-0.187471357524238,-0.221252115164574,-0.208359514947366,-0.114090304630573,0.202440550695749,0.0692592112128741,0.132997982940723,0.00538128306590783,-0.159964672006413,-0.22226173643462,-0.181008231610586,-0.151770035990871,-0.147526954296388,0.0035043696997527,-0.145285667304321,-0.0274858532957828,-0.360714573847274,-0.433111613794807,-0.359110003486592,-0.375475949159983,-0.0533997576572835,-0.0186861342891226,0.00408457939247603,-0.198064127701556,-0.298171500741423,-0.410609976925328,-0.567135385240591,-0.383451609454228,-0.277292385707605,-0.151652305763262,-0.0908542448740744,-0.200231616660766,-0.202785768943348,-0.430402858536054,-0.440935462319353,-0.30437638633591,-0.175300837007056,-0.0880851068724996,-0.170410585959105,-0.173193327574444,-0.432319931361884,-0.344462197748875,-0.496877092832116,-0.362897292486374,-0.145382531752253,-0.140662802191575,-0.0622637707809174,-0.295550749337845,-0.382131432585653,-0.605507602380631,-0.579868856260209,-0.446810005311344,-0.364319894589728,-0.14103702033267,-0.231946404468827,-0.311702456906641,-0.511534933634208,-0.624672663853976,-0.611547000628143,-0.679153958292546,-0.42662842053337,-0.481057989452356,-0.420703092398902,-0.545504911428783,-0.596803029772395,-0.588256617369383,-0.706302570181203
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
