,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00132349915019656,-0.313585321245704,-0.316830281530804,-0.109768585345201,0.0152626854405452,-0.0105706717846012,-0.0164884176289768,-0.29519680769558,-0.348261946131527,-0.44547421595742,-0.3153864017851,-0.140776553986235,-0.178831085542537,0.0725406458599306,-0.113932690262137,-0.137193264382004,-0.262895867478743,-0.233419800165065,-0.117220546413535,-0.195699383805152,0.0326224764112465,0.043757099957456,-0.0872357351203978,-0.224325413482127,-0.281102738777427,-0.370555522461263,-0.0523499409506202,-0.0231228345414316,0.0409004550578015,-0.107901815546483,-0.306195091290342,-0.41423234589217,-0.593308913178887,-0.300960949106351,-0.333824171597279,-0.182112787211954,-0.0981013185050136,-0.290811377560926,-0.290608485440871,-0.591765827188559,-0.550742258926011,-0.647956297303205,-0.560017986160115,-0.506319719434713,-0.488748734616032,-0.28972024552532,-0.433813422757644,-0.445875312501105,-0.515942567325773,-0.392568770134334,-0.2052955380436,-0.190964384992515,-0.0677136564380823,-0.311263722891053,-0.329936750292122,-0.497548319057786,-0.547459307622374,-0.449323298330276,-0.423899972749497,-0.156700020240657,-0.276807415648151,-0.22486179876668,-0.368472981614053,-0.539065391016962,-0.528563135678361,-0.591265891280673,-0.333082762434124,-0.341172820915253,-0.213636867310211,-0.191404300914087,-0.281136411371805,-0.310548494666131,-0.584036047673785,-0.3949677736741,-0.509652939679626,-0.328365977832228,-0.275555696816181,-0.385376634299795,-0.344597106747239,-0.584925697625495,-0.501438036489823,-0.539741184033284,-0.327436441295637,-0.171497546199762,-0.241388769852665,-0.246555330488225,-0.524383472825363,-0.444278975034881,-0.585564453610277,-0.536722030020857,-0.350424436231661,-0.398158024446832,-0.227677879020621,-0.372488272561028,-0.386133659569981,-0.536395985065084,-0.596942719292333,-0.360950995732814,-0.34486792161071,-0.0852134443294377,-0.216858630002355,-0.111048145663804,-0.266510915191828,-0.382950640309906,-0.3776558549821,-0.441853504736901,-0.147707548789123,-0.170435573414395,-0.0380520029412701,-0.14000392254215,-0.357936024830943,-0.380800966804594,-0.515275671205106,-0.298416096060542,-0.343297450245572,-0.109830936392579,-0.0227925132634007,-0.145845526052348,-0.181512147518626,-0.451353704907484,-0.375392690876668,-0.402731576071889,-0.222814780748479,-0.132015519340922,-0.166828436061777,-0.0489232400165999,-0.187490229540185,-0.161675589744882,-0.378874920134852,-0.276351681416061,-0.136924812602356,-0.117321080568362,0.16098265225754,-0.0693056506533723,-0.183783530781524,-0.381258166084121,-0.43874309040005,-0.208003137905307,-0.164669122950535,0.140022438446603,0.0133217590094736,-0.0157107381311698,-0.204246862387433,-0.340588356484219,-0.239029609115679,-0.374679259294932,-0.108510337209502,-0.213533988154857,-0.0164229706878385,-0.00716360264710874,-0.136649008593503,-0.175104695949011,-0.402231207811345,-0.223244323054109,-0.276288445871678,-0.0419008232150643,-0.0219040625851505,-0.1177132477689,-0.132436388941735,-0.401724752014053
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000537032052895858,0.0912670942759539,0.108258887020834,0.168011470411093,0.124821227292215,0.0982331947888166,0.0274949689815843,-0.041171404653779,-0.0019050193693607,0.00476467946749722,0.0475740621727546,0.0370859261288607,0.0252994753333197,-0.0374908755870355,-0.0911868411963035,-0.0422935815308515,0.0606918885459047,0.170670822323082,0.282604545508865,0.231543434981703,0.159767156859884,-0.0313834781460887,-0.0246244546555202,-0.076665896560805,0.0234556647646948,0.115750776436026,0.0360338846306082,0.187133096611584,0.091583542430511,0.0588035808686675,-0.00384482256017793,-0.0867352221826848,-0.0231161070981343,-0.0804698606873822,0.069543559469481,0.0216112708986209,-0.0330513299330806,-0.0901204794701541,-0.0164582403025676,-0.0145820405350868,0.122369580577152,0.094600908570621,0.0891981395883838,-0.0645838186048587,-0.165884251687043,-0.155466117054424,-0.126832849919346,0.0691476588110028,0.0587104899211673,0.156480054578904,0.140059742417574,0.0464544122364332,0.055527298094076,-0.136375603693974,-0.115265307742409,-0.150617910274223,-0.0571108579611009,0.0311161166921423,-0.00323041426198929,0.0130497758979963,-0.139885689622902,-0.106239759589141,-0.0995352224396897,-0.0120760561059469,0.025737890528964,0.0322086588998948,-0.00240113253663118,-0.179859050610873,-0.196402922561771,-0.240174728793966,-0.186745705098379,-0.0306485956947722,0.0224749586258612,0.0988724085939743,-0.0069832476667009,-0.0412309589389124,-0.14406623802091,-0.191516736334867,-0.141985274201024,-0.203664836800242,-0.114581561431428,-0.0986605539580949,-0.0376012173843713,-0.0183386552691078,-0.0503788827237354,-0.0304046752539528,-0.160955068296184,-0.07272296651127,-0.167648236706074,-0.0829205546396527,-0.109402072114678,-0.256755985999458,-0.233052501601477,-0.330720189847978,-0.245739285429689,-0.161295184148949,-0.0913804804122524,0.000172361673915148,-0.0926114456976018,-0.168646455678382,-0.377000743238044,-0.335568540517858,-0.352450736630847,-0.303003768941128,-0.18864948470807,-0.20320283343877,-0.18530612802974,-0.276338209447009,-0.227887046932643,-0.334590173551594,-0.346337148613039,-0.328016904308027,-0.302137808609076,-0.21226186675885,-0.383183043264256,-0.294472680669956,-0.359018720336491,-0.391399951994435,-0.288328667576923,-0.29073564087708,-0.136225142877612,-0.10459954260201,-0.109972691422188,-0.21387485296595,-0.355709142267179,-0.313076933201694,-0.361092430929198,-0.250662340742879,-0.210086061073721,-0.0777863455652254,-0.0902073147155903,-0.141713937421199,-0.115566089531064,-0.281450304699809,-0.278532716010237,-0.28197025132302,-0.302762518803596,-0.287469260220825,-0.313087245126139,-0.27930855018464,-0.334046285136841,-0.204523636238879,-0.233855596043394,-0.216562970393846,-0.113437498366462,-0.155795521233699,-0.0881727298855152,-0.279403195682152,-0.256240960466949,-0.309364535356847,-0.236089839385646,-0.107525992496908,-0.0867059707697316,0.0841926695808604,0.0268502929409474,0.0260350427287566,-0.0334249929746432,-0.0812228732019884,-0.0552883825085338,-0.103999092300983
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-0.00724141379289176,-0.00274728109555683,-0.101452025113871,-0.034068361335117,-0.00931566910077796,-0.0757644411857955,-0.0261178739044944,-0.122027418388616,-0.0331246589130924,-0.107705521826621,-0.102718294043508,-0.127051348841042,-0.064757148018103,-0.010663646715059,-0.18417976092248,0.00704227678176283,0.0175840431420659,0.00426213050034654,0.0634968811267295,-0.0645693225314933,-0.0528140279013766,-0.0730351915239083,0.0529192673642306,0.0645866148753767,0.00477270510782573,0.0204582754583717,0.0731916759325176,0.164410025090162,0.0762036213130868,0.139329658050053,0.0394250623618842,-0.0874573937071184,0.0313873744889446,-0.0932590177473983,-0.00429586533747415,-0.0803000181635332,0.0269489473639174,0.118186411307906,0.0811617975426267,0.140749186201627,0.0270874985294596,0.136356593783435,-0.0605952057130658,0.0676213138827975,-0.0162167233834115,0.0355907966039109,-0.0741284952330281,0.11737074051544,-0.0501127033405203,-0.000573726986262759,0.0488453419585326,-0.0625731991241514,0.00932552730922399,-0.166967694754358,-0.0435744165411279,-0.111869551433134,-0.0761264384159851,0.0303902552020527,-0.122107561545751,-0.0130632342588178,-0.00796520632487164,0.109362060181709,-0.0153949011361446,0.00105212875958808,-0.00523430861400194,-0.116101243039554,0.00619001296855962,-0.0783059654477782,0.00645532057015433,-0.0404433534458011,-0.0305270892611725,0.0838751773025775,-0.0383970290006699,-0.0443100152956254,-0.0518522743721143,0.103977519412165,0.0856546694086709,0.0922228528408545,0.0865196524012305,-0.0718671494839208,0.032779951996067,-0.0303821620306454,-0.105374501154073,-0.0272715249534088,-0.00184035971676164,0.138025549226686,0.0338476317178176,0.0191251086544045,-0.0827974915001327,-0.017025547486013,0.0169733854510388,-0.0141075223719355,0.120193413989507,-0.0496868365292474,0.0245488486215528,0.0717596335203916,0.0482707065348124,0.114897506090268,-0.0958179051076191,-0.0203477843295671,-0.0955224061305512,-0.0271486621639946,-0.0975260478762948,-0.016819698425468,-0.0272201891766424,-0.166953372443975,-0.0685036952986176,-0.175960385568452,0.0379772928486802,-0.0836661579176882,-0.0674078661601602,-0.0923965907418688,-0.243634548430125,-0.151810915193995,-0.171571465517317,-0.102067383710812,-0.139525037182083,-0.127658458993238,-0.0689934231671052,-0.21182440031632,-0.108198597369885,-0.142255721920837,-0.174311822455432,-0.210683183903462,-0.178190020473889,-0.0357613164908579,-0.115157998108307,-0.110810883501139,-0.130104398531695,-0.0979303731989854,-0.070931861109607,-0.12764923894687,0.0469320058349196,-0.171737173635537,-0.0879300459173678,-0.167652853182596,-0.175217286837035,-0.00759794096822697,-0.081749443831245,0.0115874927685004,-0.075155272514643,-0.0236315497826273,-0.0820567474690043,-0.0590879106933975,-0.0260024368744218,-0.172755777383642,-0.0367470500288351,-0.144527289853384,-0.0280060017720762,-0.0199258115477581,-0.0408504079666324,0.030697218902596,-0.117190915595535,0.0310816605006951,-0.0918226629676696,-0.0317430476614502,-0.0595717262447831,-0.0280567284027601,0.00983522819510362,-0.148385659417478
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
