,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00192440974862008,-0.182890099594363,-0.126789184691927,0.0872514372927681,0.125523305993173,0.0634085079628372,0.0256233378136121,-0.253869557498958,-0.250577399273902,-0.306574396711273,-0.127218277831118,0.0367323634192286,-0.0776066519665404,0.121105054441252,-0.103394591972159,-0.120342783684691,-0.166368164662839,-0.106713840749081,0.0378910078308238,-0.0707740417037944,0.0976820173578136,0.023185210399033,-0.0524663998791504,-0.186842519213526,-0.135625938062593,-0.193807846870945,0.115999708402058,0.0836013862977834,0.0589143154400122,-0.105215210890006,-0.28104317361481,-0.369764473958361,-0.461654449962673,-0.157969785681035,-0.223473578930689,-0.0821172228552905,-0.0544092482480638,-0.303166492255815,-0.288878652012265,-0.532191474549338,-0.457500564038903,-0.497148566084429,-0.435811107703552,-0.425937787878431,-0.497035690494634,-0.323997905463857,-0.41404565658397,-0.402663943449578,-0.425764244877081,-0.28932968241971,-0.100202190021623,-0.194835458100089,-0.0637391076773626,-0.302875414268709,-0.308265250003776,-0.429854803689537,-0.459501360760795,-0.352184992895247,-0.295618290865091,-0.0977926429607622,-0.280761198413284,-0.281790955544519,-0.388285059487583,-0.518063630382016,-0.433933721036756,-0.469648966027419,-0.260765455676394,-0.281835845474916,-0.183888033526423,-0.13156123498691,-0.148273548796003,-0.164724813682872,-0.383696208432977,-0.132796297204607,-0.286770609236445,-0.166051910915137,-0.156715871834012,-0.346871691897962,-0.2689880597685,-0.409388484468138,-0.293553563454952,-0.294979547181477,-0.107129585862274,-0.0121615192107469,-0.120083633826286,-0.115940481771525,-0.401487132428854,-0.276158656081125,-0.348194723214335,-0.288109146543949,-0.100153153397596,-0.208945444818152,-0.078093989722437,-0.235728994661734,-0.27724470303972,-0.362929538243253,-0.311865992645,-0.176419622644016,-0.149340399593947,0.0620702025196514,-0.152787084230978,-0.0664598456732249,-0.160244451159567,-0.192215401017183,-0.0941534577704376,-0.177225323592295,0.103817631780101,0.0535142615248227,0.112741248809235,0.039124448039176,-0.168393853748329,-0.208206683445336,-0.277808590778147,0.0438511199984532,-0.0824982477872557,0.0382129317403907,0.104198930388435,-0.105875762194362,-0.0722379210860748,-0.250474496517095,-0.139337717807333,-0.148244846437211,0.0227151739346333,0.0604522972693808,-0.0468252682759441,0.0195417379428538,-0.116181329892788,-0.0184023129814827,-0.188856651951154,-0.0553580274353069,0.0613393097671879,0.0185359295533896,0.228888922363724,-0.0222059680337656,-0.173586406158568,-0.273010217568535,-0.251454802933147,-0.0196488047293809,0.0489242186920918,0.285891307142506,0.0693994920662212,0.0239369816733428,-0.102149959169286,-0.209733835612397,-0.0694453476033194,-0.168216602563983,0.0712956287447354,-0.0816623434491566,0.0575640807513232,0.0333666220405685,-0.0930003754776899,-0.0731886675212522,-0.230148531900388,-0.0150574693993787,-0.106389822220621,0.0667945794509051,0.0562371685519202,-0.124387919301701,-0.0762814764627017,-0.267704007330787
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000339174504776097,0.129370539356629,0.140061167635249,0.204107255478476,0.135103148840013,0.127962586925141,0.0713975265060192,0.00210212677467084,0.0346093238822961,0.0347661417559131,0.086111837804364,0.0690322972382167,0.0786526375206573,0.0315877351856402,-0.0312897304406015,0.0094542328880887,0.0894873682742295,0.161176691956431,0.252619678655393,0.204750452741208,0.146577524318293,0.00199575856843144,0.0222086980851946,-0.00357456704903001,0.0537254856299705,0.147191273948112,0.0609538540001983,0.202023768979442,0.122225604827744,0.087385046411836,0.0326599178507533,-0.0343294316369631,0.00177580690952133,-0.0450955858950752,0.0781873989251917,0.0572367241408065,0.00609419961939322,-0.0514861842639096,0.00861908219882055,-0.0199017803478252,0.0983550627649794,0.0662819466055212,0.0667151544586984,-0.0301314833211292,-0.128842546697296,-0.139612083784646,-0.0871656666008567,0.0658974146554619,0.0363225143919632,0.126478016554558,0.103288881053472,-0.033509808935449,0.0121327418313306,-0.145736520375274,-0.1136631333723,-0.159783018690918,-0.08516676576008,0.00547219127145496,0.00936147930321898,0.033343367592891,-0.101936739806206,-0.090260823433885,-0.108655145014111,-0.0105246133797465,0.0205479254305738,0.0157123908564672,-0.0150498791459774,-0.165432183825651,-0.152597343301499,-0.16359325177043,-0.094862453494353,0.0267231562369499,0.0652320824038479,0.114596506380075,0.0133151913602831,0.0155293676905284,-0.0631173748567431,-0.106290494814337,-0.0539201268192509,-0.116015293081403,-0.0420211976691357,-0.023783685312985,0.0147506740365944,0.0246171401803563,-0.0210348450108695,0.0271798320639252,-0.101229868123916,-0.0180196904744381,-0.0982317146775224,-0.0150666839755049,-0.0305981315768602,-0.148667348507432,-0.109341020949449,-0.184668479122301,-0.117984938663757,-0.0462242882835769,0.00586038059068991,0.0439164416423008,-0.0402119179240245,-0.0942339969601357,-0.300955974998933,-0.256116394608308,-0.286290135602711,-0.196715215172722,-0.0638271672670646,-0.0876024806312285,-0.0485805273186677,-0.108258648978906,-0.0948671804931851,-0.157974518799386,-0.15869881093943,-0.200377827118032,-0.167843599649775,-0.00246516977564182,-0.16808533071103,-0.153947190928789,-0.204431605206024,-0.249099332480187,-0.157677010367159,-0.164247990728463,-0.0298516684259169,-0.0418070720070001,-0.0346518145377457,-0.0907824958359131,-0.22493793931993,-0.214211556928921,-0.247912377448359,-0.151614181427987,-0.149629103811291,-0.0292088696374515,-0.0566187557428909,-0.125030480582367,-0.08131677684089,-0.232823416705412,-0.252296551821864,-0.233157339119124,-0.238473427093544,-0.231733170915821,-0.255128238701837,-0.231690219593505,-0.288279998621112,-0.159645408859411,-0.15124347160427,-0.137601513332234,-0.0914745133172308,-0.148264060107956,-0.0674755341094062,-0.240538686135075,-0.190665552490165,-0.221924482878575,-0.189723200976157,-0.0899372519845647,-0.0786933841443617,0.0998463647468925,0.0222333113533088,0.0322037921674464,0.0110496758805863,-0.0575567130253721,-0.00606969469626861,-0.0220153246722978
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-0.000375102360594982,0.11114681664353,-0.0844009030685113,-0.0375714286506448,-0.00942714445767309,-0.000667737001066814,0.0645195440965021,-0.0280326775195404,0.0900377812496767,-0.05007371231703,-0.00708765473173767,-0.0808180691398376,0.00189659969037361,0.0806384031296506,-0.107387038955969,0.152266667863472,0.146676262566431,0.0983403836670657,0.0847287379485886,-0.0763482338309907,-0.114182658134154,-0.0180293483900817,0.178892627866282,0.225527040256969,0.119784882058798,0.081562689232646,0.106312861710977,0.178415144164844,0.20397317298895,0.32547813040164,0.134842287800589,0.0323596373066077,0.0935048465890316,-0.0627775417360731,0.0433217925998595,-0.0892635656997415,0.0328948236574871,0.0751067084279993,0.085633249892437,0.212697472591209,0.0725539709895222,0.162782090577979,-0.131108795037906,0.00949061816431986,-0.0541874842476132,-0.0431982837093385,-0.144747973757098,0.0493983485583688,-0.195587525471796,-0.160554149252462,-0.174050220696673,-0.353786865226098,-0.202242044039419,-0.313029010861404,-0.166769766202403,-0.26628371460466,-0.247395842813346,-0.219311242181589,-0.311059343635752,-0.158572078870157,-0.0941415522689893,0.105774177947892,-0.149009370837568,-0.11677193395304,-0.114156182800155,-0.265624009045505,-0.106714666356785,-0.17924537591768,-0.121363759326008,-0.125302586439633,-0.0253090216647139,0.10219568206011,-0.0308774759699769,-0.0871484271623159,-0.181504713996136,0.129327704209848,0.107828445298789,0.166478793768771,0.170497501311161,-0.114356020438315,-0.095508772139769,-0.155380236926499,-0.387523768618079,-0.308623868010041,-0.232369121744651,-0.0521633672898885,-0.170184607840629,-0.196396602472225,-0.316987380178684,-0.236772406267607,-0.222893142604558,-0.173605763472868,0.0024622420044142,-0.156741793945574,0.0454062468698735,0.0577394783623473,-0.055407646308563,0.0251828760409604,-0.150784855036364,-0.120035715398426,-0.215996301438347,-0.046859082308527,-0.138881916818265,0.0299028552222573,0.104157569537523,-0.0727034452138907,0.0246810425882947,-0.0723780508309892,0.123966188971229,0.128327536636833,0.222576056629247,0.124002055874995,-0.0601472938881931,0.0157906435581355,-0.074587315354287,-0.0606277048381439,-0.0620358641475393,-0.0137639395999899,0.0861710923740117,-0.0753406456802496,0.0626877434503214,0.0465521533761171,0.0230670364601613,-0.0153872928244278,0.0477739710226555,0.121411255280559,0.127183476946023,0.236937758467391,0.0995833014371702,0.0749155004880191,0.0424696579361154,-0.0659250829111952,0.172336283842448,0.0361980442683245,0.13740192636727,0.0234308170395326,-0.0409939632515595,0.106844970801059,0.0190074267184581,0.141272378675399,0.0974198043926262,0.209188396607534,0.113856666879979,0.175741227076849,0.156190381534602,-0.0855008502613872,0.10289726236166,-0.0807665228400088,0.0492246310406793,0.105818771326403,0.111557436816166,0.21896574669704,0.0950348472317064,0.195873507301978,-0.00883901178860655,0.0709330752669239,0.0601181490202365,0.170306090914001,0.238813865226949,0.0277372315040308
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
