,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.000419312705618894,-0.377194427119417,-0.36264874546272,-0.173783499955208,-0.0247360592960919,0.000900745400894226,-0.0194259819597505,-0.165154922214753,-0.278881401573345,-0.381701364257325,-0.37232674274156,-0.268170634413734,-0.196990927872641,-0.00459432106718304,-0.0390044564953099,-0.115103469688685,-0.223032768125146,-0.279794638065379,-0.254599235052291,-0.181899716323312,-0.0243528214946837,0.00340733466184869,-0.156278326880677,-0.227641010908986,-0.338659238369885,-0.318272827723513,-0.121789243976578,0.00295624898667853,0.127925941585943,0.0775492801061285,-0.106892918473495,-0.232262450752193,-0.378099676123052,-0.256955600912878,-0.180163060553149,-0.0442318099705399,0.0430668680498042,-0.00205844522788231,-0.0392200731661196,-0.197268492651601,-0.2021386491068,-0.277606335218307,-0.217150043610474,-0.130993070137464,-0.0731742185367724,0.00868768520780345,-0.136924088810402,-0.172103491760444,-0.31280857633952,-0.262462073855092,-0.111082218178996,0.0328973874562055,0.10268467831452,-0.0326818050522431,-0.142360652004604,-0.339864974488626,-0.366457751063624,-0.287696399013743,-0.236544322301864,-0.0163361090232745,-0.0157069128370693,-0.00231843517819947,-0.115985310306845,-0.229779480560225,-0.302091554623593,-0.341053824113415,-0.236855982134967,-0.201298942167389,-0.12517796376369,-0.108893254842266,-0.190665407809421,-0.280114508916554,-0.446013719538092,-0.374922794318681,-0.341554294631237,-0.171464149734779,-0.0832894902933019,-0.179800896507062,-0.298047662190602,-0.47973235075349,-0.496275931335563,-0.490862152801929,-0.298771271032804,-0.145694386098145,-0.158008780637132,-0.146934663199386,-0.350696875667064,-0.413742688047969,-0.593781242598944,-0.547294742676246,-0.434402307675963,-0.396248276511681,-0.26324952695392,-0.295340362537999,-0.346924809887722,-0.455473815176689,-0.54191194830759,-0.39072701006012,-0.339680541796508,-0.161197080297875,-0.192403456077865,-0.185426996128473,-0.306568315599589,-0.438319051956637,-0.491818766438653,-0.43474640645716,-0.238860882482655,-0.136383464495595,-0.024734947099594,-0.0925043998338232,-0.254093794715325,-0.346150269458144,-0.460016998968026,-0.394485172135517,-0.368542141999265,-0.156918862898493,-0.0807506095227007,-0.0808442041230373,-0.156588317203341,-0.337711956940566,-0.376239211939249,-0.387793386534293,-0.284953740355498,-0.213217177697625,-0.181952697648847,-0.125657065978881,-0.200222618045306,-0.279512607134198,-0.423401989297487,-0.395621843270825,-0.250509290682832,-0.142417886964306,0.0485371868779709,-0.0623832024084503,-0.22333143736027,-0.404541992475311,-0.510504752574869,-0.395776377968443,-0.299028415743663,-0.0618637543150732,-0.0610777204599184,-0.064956560370715,-0.225987456276074,-0.297702117764921,-0.345634238788644,-0.420680754400828,-0.238157759747233,-0.225091890721445,-0.132112409394129,-0.0829431140255718,-0.144006762938721,-0.245889839019313,-0.388034270121514,-0.302670834013144,-0.307758802859752,-0.0619426758820013,0.00178434783497213,-0.0324092670976606,-0.158214068410025,-0.362974174008726
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.000309681195361809,-0.317222680941311,-0.138216955777929,-0.134592529986467,-0.0440151313097816,-0.205135613099297,-0.167324244583755,-0.186444500756904,-0.337667815738911,-0.228873174553003,-0.284980713554543,-0.231521884297903,-0.223100763952001,-0.225305097660355,-0.305624595005234,-0.33013026904455,-0.276829513134508,-0.202763272974261,-0.0773200921068977,-0.110266820766556,-0.0740964571778532,-0.0680491796449574,-0.235304352333338,-0.271066477058766,-0.209397345045631,-0.148263621446804,-0.148640989368077,-0.0502440984243669,-0.0797300552156503,-0.104640390368764,-0.122023638671636,-0.124106436728651,-0.145922692848708,-0.0711706350218727,-0.0130240543778389,-0.00581113328976857,-0.0133502691014734,-0.111290396849524,-0.0660662206004775,-0.0272139964005653,-0.0195938110180877,0.0666655803619573,0.0147835388121223,0.0369330671436771,-0.05459269845587,-0.118009396091978,-0.0571190525736559,-0.101171981323807,-0.028483476928411,0.0955688722931744,0.24911988274667,0.212391729440232,0.154046142059061,0.0967758695554688,-0.0854191314963939,-0.104371796411802,-0.0482956553459009,0.157074614172797,-0.0367086240191108,0.0434280340127755,0.111123355353423,-0.0641388982994763,0.00177779106762338,-0.0744753179772044,-0.0713587894606013,-0.0444596048137242,0.084865627262672,-0.0086162163999635,-0.0944619858764615,-0.0292346987294866,-0.289413666142912,-0.189528253159107,-0.168765556893308,-0.125255129426633,-0.0361719680956978,-0.0831406036656745,-0.0484955501927962,-0.20853004022545,-0.373980441156298,-0.282226810160469,-0.311685557556788,-0.226882350121302,-0.159221548515452,0.0747880404864523,-0.0311872961952651,-0.1069236486798,-0.154728497600049,-0.314319756610567,-0.263157396575042,-0.234406017252362,-0.121999525862174,-0.220689230013792,-0.233277564895385,-0.266772056827954,-0.391302676526791,-0.280772366745846,-0.21614751849096,-0.0428831330037516,-0.134095120298883,0.0417813060045967,-0.0294189835687253,-0.182509072495128,-0.205441090360751,-0.381832926899913,-0.240716788065206,-0.150333053735018,-0.0866584971375084,-0.0270098167554122,-0.0962107170006799,-0.150840352349467,-0.277266578081446,-0.250561857108657,-0.264762796841422,-0.12711021657738,-0.0692300018449163,-0.12868390710188,-0.0872404628551504,-0.19101762711599,-0.218483676326852,-0.130617799617662,-0.138925266742906,-0.0823491359093392,-0.113754708837189,-0.075457900998552,-0.180145971136938,-0.180505069311317,-0.289174548673292,-0.345096037801036,-0.333414409214834,-0.238482922210626,-0.0789034012079305,-0.130808867413693,-0.117149487522427,-0.296026208707001,-0.430489979918802,-0.352590913602766,-0.433014850525777,-0.280549140376752,-0.313825153777305,-0.296220841137112,-0.345574189594509,-0.469598415790764,-0.310871458887179,-0.333913045051574,-0.372908610099755,-0.280950788192556,-0.182550498821624,-0.227152430126421,-0.32047111608939,-0.298779107542886,-0.359914999379892,-0.33213304708862,-0.267431546461366,-0.214411854900381,-0.126080219402488,-0.164047315151935,-0.116356903892045,-0.316123143680478,-0.334456071360216,-0.32847946680555
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000251134658212937,-0.060964597526416,-0.0191654275836032,0.130932339005806,0.121096149506366,0.132852562679503,0.0405739794926866,-0.0679267292228787,-0.0854167202059809,-0.0968153321718691,-0.0486724982103475,-0.000624352482530623,0.027841809046971,-0.021779348561821,-0.0596956695793317,-0.0923454966269953,-0.0335142503302873,0.0562265664034039,0.156709922241803,0.166149047497898,0.135621609601127,-0.0264911686499728,-0.0284397412689171,-0.157499658696638,-0.124806553383784,-0.0288210804611693,-0.0239369387787333,0.132741694486886,0.101424372587269,0.120680045577798,0.00474606257141547,-0.116051374198392,-0.108777613273474,-0.165583237452111,-0.0363075714904994,0.0568447123803661,0.00937778652912659,-0.0248064458593446,-0.0319793981643593,-0.0231829948009799,0.0819864552113334,0.0986233350659991,0.128000736059738,-0.0102496399237367,-0.0581968475271385,-0.0461545429178893,-0.112924064332763,0.0283257113175849,0.0279585497018077,0.129195911831681,0.173386390307856,0.171128236009711,0.156616484929425,-0.0261318778620702,-0.0732767931524209,-0.144078757286135,-0.0623261876082581,0.0204443513085143,0.0300683400172801,0.108762182333909,-0.00391358921658116,-0.00237917207485224,-0.0519635409600325,-0.0246534570288246,-0.0279033945738505,0.0287378507927044,0.0175545178725074,-0.0673562008588296,-0.0841347017409462,-0.176264764665422,-0.153912803857412,-0.097972111037941,-0.081785405405897,0.034962635463376,-0.00884632795502254,-0.00943225817943018,-0.0845754590000749,-0.18141055580498,-0.229421437346329,-0.277169651245976,-0.225659447427477,-0.172201908901775,-0.0433634374468593,0.0103667814297498,0.0157173420547476,-0.000519464840760883,-0.156880805285483,-0.144375087827153,-0.267503555494418,-0.176840794212004,-0.12525793504837,-0.183637920007615,-0.179285885040068,-0.28966409648811,-0.259733102342997,-0.229450548204304,-0.16400258548671,-0.0736484168331754,-0.102620092374785,-0.112450277258407,-0.289496348656171,-0.280185131589237,-0.314947777477215,-0.33064320198375,-0.27808138125456,-0.218368988344539,-0.190497697965311,-0.190929934895483,-0.128409559892053,-0.262991453379334,-0.320001212321192,-0.368114234235327,-0.370308389977482,-0.269271097039401,-0.355288926777886,-0.193138048711274,-0.267869590857513,-0.316473938253638,-0.283278282284033,-0.313743793826821,-0.202450130196413,-0.122128538455331,-0.085154019340758,-0.172753317957516,-0.272780686104357,-0.265815690945151,-0.347596326406953,-0.299000160477467,-0.266338508657024,-0.12620836990992,-0.0959483316228347,-0.0317085810914269,-0.0468620294705574,-0.210863226087493,-0.2814188990074,-0.341429121250528,-0.347064989979404,-0.301988770314437,-0.23245313531037,-0.164737140705308,-0.23804763195881,-0.132656950175456,-0.234189523099831,-0.27568960815738,-0.217564293313607,-0.19691843065009,-0.085597758672797,-0.148615539134674,-0.154799083740985,-0.248721596683283,-0.207275789256953,-0.148782092856848,-0.108750524431004,0.0179960272726353,-0.00491432148884234,0.0435724920801676,-0.0339601267773889,-0.0737463746336919,-0.127635912341,-0.21278426589065
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00324609968982641,-0.565436132844973,-0.176789669247358,-0.0533071618472178,-0.146051202279449,-0.433125612187877,-0.690953835483054,-0.848040718840883,-0.689412455296803,-0.522568643263652,-0.314447068221663,-0.23673495301119,-0.271879099152755,-0.39257345758137,-0.685969116338985,-0.681465819570694,-0.728293429547031,-0.577303524817052,-0.253765291914992,-0.161557737946673,-0.194751177319279,-0.3841937168965,-0.465023472422221,-0.530085838348121,-0.358636358793947,-0.204212420349126,-0.206578517632751,-0.0134376153414233,-0.207222905872533,-0.284916701436626,-0.475951491300462,-0.631780137548846,-0.411869058673765,-0.31697751595225,-0.0609797950359314,0.0884426214149627,0.0981413481690369,0.0146032470535271,-0.152636518844417,-0.384920134632142,-0.481767386822541,-0.123538766400889,0.133099661873233,0.134702261706589,-0.136754432348483,-0.274543658026345,-0.306843226445398,-0.147087169220142,-0.100109601770337,0.0337861638402403,0.21329852240786,0.132709523787353,0.0739043798393841,-0.280870918552111,-0.295708849733252,-0.291274307192646,-0.0650257593292319,0.35310309485587,0.228502158929643,0.270991912888169,0.0111177740016298,-0.276740985596744,-0.460243806008684,-0.287599326927111,-0.112392841010622,0.0865067514530518,0.356557011711939,0.18960840070063,-0.00507573049123051,-0.268582102758933,-0.468338128329218,-0.426449422367654,-0.405018600311412,-0.197605675873063,-0.0581600400350243,-0.01138243230368,-0.135463420947265,-0.324376671514735,-0.485609027231774,-0.498874936527161,-0.143294827122,-0.0930939752945317,0.131241587164117,0.146163637960229,-0.0741858542421502,-0.322834015247356,-0.506154163157917,-0.452599646944438,-0.339509007405226,-0.0137490772212125,0.120442299540103,0.0891690486800039,-0.0946277105051865,-0.491717704256504,-0.576824990758323,-0.472952644249163,-0.312192510619802,0.0974150662592045,0.0151734428179885,0.0305512257389352,-0.159141564453918,-0.461590650407494,-0.535205919301127,-0.434137544117201,-0.301629491251345,-0.185817210324636,-0.0225494304462839,-0.233219014727145,-0.272046524077771,-0.636122986690681,-0.729907831704474,-0.56474585856383,-0.450267590099854,-0.0925082117529979,0.00748067460906841,-0.0707269165423354,-0.373075686320151,-0.558708971345475,-0.72221240273386,-0.805272796050855,-0.539058989816956,-0.363013945487053,-0.230482451530049,-0.183923865791434,-0.42072511464933,-0.503282223747184,-0.713399014042809,-0.721627663107326,-0.499501196820875,-0.338737408817621,-0.237645388792006,-0.375727132494223,-0.480921913811614,-0.764927930741675,-0.717205761964897,-0.803068130298499,-0.615065313638412,-0.311537638539969,-0.311713996355593,-0.302264615509267,-0.613880656588328,-0.83834794397125,-1.03276542610669,-0.821931460834022,-0.591510720900552,-0.417057463985403,-0.133028203535877,-0.278019582150259,-0.470920230739196,-0.705448434402374,-0.79549144151711,-0.742832305627821,-0.758828015687167,-0.491058669930325,-0.451251556628274,-0.523941611277538,-0.788329149527575,-0.909231397191819,-0.934263048775978,-0.959183996311348
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
