,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00104849033911877,-0.30661326478204,-0.324229993215142,-0.115514912246584,0.00210807235763592,-0.0199149148802782,-0.018405084409751,-0.294898991699375,-0.32876207408301,-0.429778582307065,-0.302083136994157,-0.137928822756272,-0.190236833546804,0.0596974924590825,-0.125631260697741,-0.13630493754757,-0.262770312485814,-0.224857752978097,-0.114949136863682,-0.196450552340855,0.0362747597132003,0.041057311290829,-0.0933942425580681,-0.222371314180649,-0.276721702927265,-0.36958894307503,-0.0476034458568129,-0.0280959198354089,0.0411064769962793,-0.109591565584465,-0.297016225252828,-0.399217486875226,-0.581278043695998,-0.286513648364488,-0.335577278555741,-0.186542683528603,-0.101533837399598,-0.284347542941617,-0.276677352416908,-0.572638001375665,-0.524552659547514,-0.630986697526257,-0.538205460063118,-0.494369467935239,-0.47412908323898,-0.278563644935575,-0.428244476968943,-0.42743674823059,-0.504700590496273,-0.409770115760673,-0.222692381864642,-0.209226587983063,-0.0792532525999666,-0.321333070884399,-0.331067442991682,-0.500437083849147,-0.545217594742799,-0.451835659967894,-0.437309888135673,-0.175830180032665,-0.304913005417908,-0.244093127417041,-0.381704929279449,-0.542475542498299,-0.530432876227737,-0.596378297191693,-0.344017588304942,-0.367334332990675,-0.239330091892761,-0.22262142434979,-0.297619928285015,-0.323990024240738,-0.59878793942767,-0.40139612112273,-0.528933689849481,-0.341367307377544,-0.29132908865632,-0.400217493802169,-0.365310725011842,-0.608031090815397,-0.516742660044734,-0.560659959044916,-0.350985827841444,-0.206519824245458,-0.279907164081766,-0.280764470819176,-0.546335765661211,-0.447348535150876,-0.592073224274296,-0.544920807671912,-0.358655079632028,-0.419578769667517,-0.25001350848587,-0.389984209676571,-0.39519771466259,-0.549356656282863,-0.599400057883825,-0.364846319294745,-0.360083271567668,-0.0939416657402472,-0.236645176650192,-0.126412217614333,-0.282590410331251,-0.395835971999962,-0.386219784097091,-0.452435038073298,-0.156183793389776,-0.190915700957235,-0.0518851434842307,-0.157776067814747,-0.360326539608049,-0.380669679245245,-0.515330620154328,-0.297247767150123,-0.362185373153764,-0.131390998237271,-0.0490478504161368,-0.164337959097483,-0.191878676907592,-0.451102836296119,-0.366253743386428,-0.401439818261744,-0.222408088578475,-0.141794887088397,-0.183728355998852,-0.0641093688569576,-0.205761865341765,-0.170426764012902,-0.39115054028437,-0.28209598474315,-0.150905379177465,-0.137456242805987,0.13972297092817,-0.0873526463672187,-0.190531266803663,-0.388863604357391,-0.432111796365411,-0.215486284079607,-0.180800981777202,0.117994060883624,-0.0138622250669167,-0.0262860456226367,-0.215235017039306,-0.340849564764105,-0.23526259176929,-0.382083497357908,-0.118597402523624,-0.228572626582091,-0.0309070386821555,-0.0231442979898744,-0.147073395462542,-0.178872918587329,-0.403826927720237,-0.219859753715917,-0.279714235148525,-0.04474160380128,-0.0294632601757473,-0.120931248751401,-0.131106485047426,-0.40041332639015
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00437255677457666,0.0263448570737369,0.0956370408393628,0.0913862130376113,0.00486703292209695,-0.0314176186402685,0.0332297258501321,-0.0545313536394983,0.0179827661565471,0.157484410713995,0.144913950585431,0.15280618481158,0.171026024232516,0.161841494123816,0.0663411291062199,0.117082367936231,0.183148796030721,0.306568953064219,0.323868493854905,0.311530961006962,0.338773398068045,0.108054206175839,0.222180330295689,0.213629992662941,0.245047556483184,0.335328535075278,0.232022917219331,0.258227328860466,0.094561002301329,-0.0684715208688691,-0.0624102368101187,-0.11719417436132,0.0380862592634095,0.0788393625733601,-0.0588262133592818,-0.0741307194973486,0.0971742737140875,-0.0462232905098256,-0.0534080145197529,-0.0863838695398656,0.0205398893264972,0.0619834915782324,0.0846328745857482,0.0152992126902209,-0.0470527817412096,-0.0974083806635922,-0.085341885007206,0.0292907383601532,-0.0447345293277451,0.047722273225383,0.099175480708153,0.0108720678978842,-0.00561915745832682,-0.0658302146577035,-0.054526821549866,-0.0308303943592779,0.0444726293613355,0.13792576467936,-0.0385050234853818,-0.0334139339496831,-0.09214644413949,-0.126349582081686,-0.11968486594153,-0.137668304540018,-0.0987369507310755,0.00972856986248734,0.122824397850506,0.00933351489054742,-0.0373841543333706,-0.0948153894243812,-0.166220145101742,-0.0216086729391902,0.0127022501522342,0.0752957695193668,-0.0255083463574786,-0.0319945030416183,-0.0465318062826918,-0.127231970190838,-0.103510824665636,-0.0571062816033229,-0.123106410761089,-0.0716645521379205,-0.0553897969611314,-0.00526221832042277,-0.0679395000380084,-0.085283053939126,-0.12144523133644,-0.0727235064614445,-0.0721559440380651,0.0204000997273976,0.129905924668096,-0.0456342013240773,-0.0670290357403544,-0.211707806988887,-0.183655679791553,-0.178851288705143,-0.0198997988455305,0.103605858849782,-0.0155416478489378,0.0917155638679762,0.0105709317155841,0.0285028136345573,-0.0349809832752198,-0.122847176209608,-0.0358536293366698,-0.0172637343188996,-0.0921126149271226,-0.0292584005067595,-0.101719277243067,-0.217835682688524,-0.168202289593405,-0.157072094103428,-0.0919126480766145,0.0755323099727587,-0.00592962938663559,0.00615702660050357,-0.133271014695298,-0.171464219916885,-0.0728640246623673,-0.0586112662463142,0.0509089645628633,0.0477343849218338,0.0350644657837186,0.00416842036715304,-0.0743683439814499,-0.0231736011082257,-0.045781213784933,-0.0922661258472562,-0.0972629935467301,0.0134555005484468,0.0251712148588265,-0.026779942801146,-0.00673323444510919,-0.033186925338048,-0.0584478331272987,-0.0153412687547702,0.0298481084941414,0.00848519895114527,-0.0387502414962668,-0.0155525098440094,-0.194306958761243,-0.175861163370682,-0.129159408733164,-0.105450928062814,0.00617616866340727,-0.00058858259538475,0.103683249491208,-0.0119849008420394,-0.0624677224590091,-0.0625062184577326,-0.063965038729488,-0.0590685829577564,-0.0588771518161859,0.0360452563766163,-0.000363573642798933,-0.0503260012768739,-0.0159184658035306,-0.0887854542702319,-0.0183045236610326,-0.001929459263627
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000580269951904894,0.0959343614324523,0.106108171920442,0.168252442403943,0.123643293940564,0.10180356660292,0.0362628708595158,-0.0319623467569986,0.0132032260672579,0.014814399727622,0.0568393506890941,0.0413748583437525,0.0286533502764326,-0.0320058344125746,-0.0840374419892492,-0.0326957384635876,0.0659026846681192,0.177821565881024,0.283437027687571,0.235483385415,0.167804444752612,-0.0214893200557862,-0.0140280068571333,-0.0716310405679301,0.0306367130130119,0.119934872260213,0.0376297007895836,0.193010534259573,0.0958194250633891,0.0659767541667088,0.00361216236360015,-0.0760831344189457,-0.0124215991927279,-0.0738608713398888,0.075667513934843,0.0230685006781127,-0.03017945486291,-0.0826006771668534,-0.00806989574799924,-0.00681581432732593,0.13144243212841,0.0985714449861372,0.098638453312153,-0.0579397071079193,-0.155913614853449,-0.146890069584275,-0.121551494030023,0.0771396208952652,0.0584928025639568,0.148946041051404,0.133241953406081,0.0424238923509187,0.0587207914797185,-0.131750378040346,-0.108304399125193,-0.148548482854441,-0.0543152165118614,0.0297304983803484,-0.00647908624717554,0.0101237670714569,-0.146075382866096,-0.10818134453428,-0.0986355606947043,-0.0083767849419835,0.0271332134653467,0.0311127783917199,-0.0042984709737775,-0.186427111611435,-0.19937991144162,-0.246040656964127,-0.187813393267397,-0.0344677857803988,0.016013737152376,0.0949423672908654,-0.0154511570207901,-0.0429681098736986,-0.145180770010559,-0.192460583593571,-0.147393177696634,-0.212468152518933,-0.12345392384999,-0.111545192927495,-0.0486904721493679,-0.033239496664033,-0.0629596133969612,-0.0421384341898079,-0.168313110893274,-0.0734921507344746,-0.173817849131033,-0.0885185869098843,-0.105422636166207,-0.256114290992309,-0.231706016438348,-0.329122245854191,-0.242122125237686,-0.161737789477829,-0.0893609855626634,-5.69659638406929e-05,-0.0949536428263851,-0.165352749570766,-0.374379884006765,-0.328934808110148,-0.348570023888878,-0.299994977239162,-0.187720635951639,-0.203932415613177,-0.184736594908296,-0.276904209367147,-0.221686817474711,-0.32885239900192,-0.334894623738465,-0.320635631149336,-0.296608174939357,-0.206465460124496,-0.385537525965424,-0.293489715298637,-0.360300318595376,-0.389351787636349,-0.284409450861371,-0.282610430750705,-0.125497381950036,-0.0990816401387128,-0.103366275721792,-0.20859748143634,-0.348682342374234,-0.303700847027874,-0.354061651839711,-0.24491570474502,-0.211277550952659,-0.0770415909244973,-0.0909024433950157,-0.141960222282965,-0.111659416886406,-0.276158854940571,-0.272030607148879,-0.278575027815275,-0.294870019781502,-0.286991508599213,-0.314879538698298,-0.27870709505737,-0.336156193000229,-0.197932074408298,-0.228234965803055,-0.208360414353042,-0.105592455595562,-0.153132906572195,-0.0858068526590171,-0.278921411951075,-0.251134742681622,-0.305793524035407,-0.229565680911111,-0.103999434104638,-0.0844751909179957,0.0874388403429688,0.027829399826435,0.0332750622626488,-0.0256784123197679,-0.0709503089403807,-0.0461078287847538,-0.097610287738085
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-0.00754483627271345,-0.0129393178546316,-0.118803580980034,-0.0521362153903662,-0.033081843856571,-0.100449840653026,-0.04870683931811,-0.142929347470674,-0.0413850395081223,-0.114743617426147,-0.111284006133132,-0.140810087732727,-0.0911990879271996,-0.0405168305366917,-0.214537123609221,-0.0136695730469326,0.000348699865890741,-0.00679454144807443,0.0525006810256857,-0.0814223217755477,-0.0693975459924438,-0.0948772332412737,0.0278323214881973,0.0415331085353009,-0.0126082917765206,0.00826073503140766,0.0602210412495105,0.150938277521418,0.0550449371186885,0.120290839666191,0.0183082539845727,-0.101281036087677,0.023082950516726,-0.100491946547045,-0.00876198998456372,-0.094332720052804,0.00896995157004938,0.0998022435725667,0.0677525991168281,0.133621826108485,0.0255069933320109,0.140251866438424,-0.0612219654216042,0.0602779313763266,-0.024204121671731,0.0256403457791701,-0.0862456064669302,0.1149173110735,-0.0515566246365517,-0.0221054622031297,0.0264411507874242,-0.0884722604501001,-0.0170902676505164,-0.193354535838267,-0.0636833336460167,-0.128966875610152,-0.0890318141243326,0.0169617706587315,-0.144133004077626,-0.0408474061178896,-0.0411732275574071,0.0805383392394473,-0.0412252752715507,-0.0181034501378089,-0.020714971038306,-0.132284344774208,-0.0147721495518815,-0.10929938325075,-0.0275325386582983,-0.0769258811459948,-0.0575702843397642,0.0623662243334669,-0.058623038957951,-0.0590314120472659,-0.0744702696869913,0.0808931565213835,0.0593328801783577,0.0666259414222,0.0596048234636842,-0.0978074737537594,0.0143374539414837,-0.0503290521813357,-0.129547674814224,-0.0587229013122685,-0.0388453079883488,0.104314485367592,0.00762114611767523,0.00457519011077671,-0.0954497946250459,-0.0318355197285576,-0.00704302513573708,-0.0474920825187953,0.0852620050152829,-0.0802484653400468,8.5552459232689e-05,0.04747371347837,0.0316322353779869,0.0990436640034102,-0.120431842238515,-0.0441812386568788,-0.129246308673983,-0.0605040363501709,-0.12892535302291,-0.0443405940123991,-0.0486313776407605,-0.188697774663666,-0.0894870912151071,-0.207291752809541,0.00649574847835606,-0.118457257894798,-0.0930107898815374,-0.111705985897379,-0.261347330228081,-0.168613891608068,-0.199672435716193,-0.13591163652126,-0.175672749883771,-0.159600785955369,-0.0949869640109117,-0.231732631308306,-0.122132771268026,-0.158674277348776,-0.192616460384406,-0.2374185799695,-0.213385167594782,-0.0715745898237301,-0.151663770262744,-0.137016333236615,-0.153020181862427,-0.11647896874362,-0.0959474795725566,-0.158958278975585,0.0105727450563857,-0.206362499904118,-0.112950662150362,-0.190513912132361,-0.188824026401357,-0.0275472923166848,-0.107763382181309,-0.0223373959213797,-0.111394097377052,-0.0523843385073027,-0.110272609099255,-0.0795580938405209,-0.0422924614010285,-0.194723250487159,-0.060986110098527,-0.17167850557344,-0.0590595126338054,-0.0509342696907225,-0.0693948384276633,0.0113659855701363,-0.133210966019128,0.0188334187517993,-0.108386976476811,-0.0537485526795335,-0.0865577259072887,-0.0533270574741005,-0.0100561370481838,-0.165619880560784
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
