,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00122181304745869,-0.367292964767119,-0.366856291504528,-0.202349335771818,-0.0648646358246764,-0.0244486363894847,-0.0309091512439312,-0.134137457183591,-0.237941073022473,-0.338686780810306,-0.345710714438547,-0.243914470754083,-0.16171057828273,0.0115442077441063,-0.00358396196678909,-0.0300656413833948,-0.172684743661173,-0.277947819326983,-0.284314796651059,-0.205961268567998,-0.054495025898137,0.0188274791125157,-0.137022526333062,-0.187537658237106,-0.320791350633299,-0.315854978509885,-0.152410629194797,-0.0371751693672633,0.0972572161054896,0.0681870566566385,-0.0833349705625504,-0.204255243298354,-0.340379955448159,-0.260018562811273,-0.20205563495942,-0.0994722680081544,-0.00736526269629102,-0.0125007384719675,-0.041099185812803,-0.170832700760071,-0.192381952146036,-0.27935666359962,-0.231764399829933,-0.134126859323992,-0.0624826938128099,0.00866454650006473,-0.124054541195616,-0.161660838837436,-0.310551194693578,-0.275960973690098,-0.16058804180153,-0.0292870424016007,0.0340201004108188,-0.0534003785714462,-0.129372840593313,-0.311795501429915,-0.341645089968697,-0.296189865412934,-0.271959302294886,-0.0752773716851579,-0.0362779439676597,-0.0101537754181923,-0.0977683168637427,-0.195487429515551,-0.295760835053425,-0.333309376953708,-0.263455704977692,-0.227657499657065,-0.140482493224278,-0.121745886170492,-0.191448472296438,-0.283342887385812,-0.437405134429935,-0.38540840059596,-0.357231969607324,-0.198804471615277,-0.0998862844506769,-0.166935752801231,-0.269765800927669,-0.42966793563737,-0.470148197120117,-0.495960415411757,-0.336143511467444,-0.191768851574241,-0.175361624102617,-0.145493557894455,-0.307984388140973,-0.366376130499152,-0.541753592990862,-0.507848446757229,-0.433402711100836,-0.39686796765176,-0.279435963898764,-0.289794947559279,-0.326747489149429,-0.424786809425183,-0.518643615500364,-0.395143103247743,-0.35974611596716,-0.19509343613232,-0.191302143588056,-0.178068040506831,-0.278010038536216,-0.396809131323143,-0.458702266440176,-0.42509106844651,-0.266121581445118,-0.159798099169353,-0.0405872685668745,-0.0898995277152736,-0.211722412936284,-0.305419199061052,-0.426836712950425,-0.389712677770666,-0.373949007895532,-0.171427786375316,-0.0991294638938967,-0.0648687387113954,-0.129820040046888,-0.293322000942914,-0.338426468211407,-0.355235226249369,-0.26542010035774,-0.197632669250991,-0.144940957767006,-0.086892164834067,-0.132398232520617,-0.229780805574052,-0.371763606315941,-0.372884357536461,-0.267597123905481,-0.141639662719362,0.072948329064636,-0.0218720103378134,-0.164475795147384,-0.35134324991848,-0.46408359402397,-0.380149936048109,-0.306105487814523,-0.101309918843415,-0.0864397943486647,-0.069908424779035,-0.200816273862,-0.256068953828863,-0.328987631441005,-0.412707842827697,-0.2412668349377,-0.232755386107454,-0.150903452255571,-0.0961206119840204,-0.133273617196613,-0.236350506674121,-0.373095567903887,-0.322453167068544,-0.326587005367982,-0.0881321170422936,-0.0155575217367,-0.0140806528286728,-0.145065014227255,-0.334834587398734
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00187286832031651,-0.320362427378657,-0.143095193423174,-0.0913240887453965,0.00280184813617165,-0.144010008603572,-0.109029630512201,-0.181341124312612,-0.336849966942025,-0.255018992102732,-0.308493926611195,-0.206936093223015,-0.229758254033278,-0.242094892222861,-0.36967241841218,-0.327338327023863,-0.311733351999359,-0.242360028447135,-0.0525212300999915,-0.118868360391602,-0.0302028837405145,-0.0542259150289862,-0.230460816088594,-0.307750862381021,-0.26944167744089,-0.176013531007363,-0.199536069797327,-0.012628632473191,-0.0646930500377793,-0.0420958849033765,-0.158389529358482,-0.176276070043881,-0.243394654859388,-0.0978609043539574,-0.0406818679501449,0.0348296534518868,0.0103890349572705,-0.0662818642147455,-0.0304722789492849,-0.038690704042056,-0.0287475986059221,0.00504302840748328,-0.0204763237292318,0.0357180311828359,-0.0544752724800227,-0.0997208194045381,-0.105564408059169,-0.137599662217662,-0.0995321401436227,0.0832816940864058,0.272752072530087,0.251339216922808,0.210613850283099,0.0712316231000752,-0.0842419652168598,-0.188955780546985,-0.0901891289266398,0.111789405869279,-0.0504713017073733,0.0998226429268133,0.111932572459893,-0.00378728954176368,-0.0015830318401778,-0.113827800416702,-0.119232874674136,-0.0955657624299973,0.0666516029410844,-0.0170184062569543,-0.0488308720685998,-0.00331352546042479,-0.291060019530673,-0.204505058147387,-0.194662413532878,-0.117122464032087,-0.00788601100562104,-0.0139606224010741,-0.00353115779385988,-0.206225069188726,-0.380267673749252,-0.34524885684823,-0.314847711221918,-0.227766790676436,-0.0907869859663501,0.163378091536876,0.0517258381295802,0.0062625634368197,-0.146501414377681,-0.31117327978498,-0.30974145058176,-0.272041906770592,-0.114862274870847,-0.174365033660356,-0.139631283209148,-0.226979065645216,-0.345110353814723,-0.288915546715525,-0.220946156565829,-0.0113155361528127,-0.0861318382417142,0.10518287624633,0.019672152548604,-0.147195097950617,-0.220104128436332,-0.395069539458574,-0.22187761907605,-0.130773342935414,0.00151763620416833,0.0324215024084564,-0.0146697019377612,-0.101995070062689,-0.255525164893123,-0.219525756901774,-0.294199755478958,-0.090246211798202,-0.0196181650750325,-0.0171894912729581,0.0232956955755551,-0.082293859526174,-0.122026534961246,-0.0982330476647162,-0.0620847287625801,-0.0367633234156683,-0.000269612247678823,0.0159168105163435,-0.087274558816364,-0.0629730999064483,-0.236636631142996,-0.350012963951745,-0.27371808911984,-0.152487202466617,0.0280667669849379,-0.00764635264140719,0.0195814167048515,-0.243770826241296,-0.425173708826293,-0.389239120362752,-0.489724782295137,-0.297540611787415,-0.304070134280198,-0.231556980678984,-0.30164603797991,-0.40260774999087,-0.274237155272953,-0.329395727864231,-0.400259753999492,-0.337715483872599,-0.183115303520467,-0.241972874937794,-0.261819298703274,-0.285514642069571,-0.353738125734992,-0.321301424034888,-0.307107738961802,-0.186919572315207,-0.116601705139406,-0.111488152533059,-0.113612756994412,-0.326404301803066,-0.340586412405539,-0.377381971718346
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-1.5109749248237e-05,-0.0549830328382534,-0.00752977440163912,0.136966627707905,0.10663499071986,0.103739140964195,0.00140256151172013,-0.0794978325901104,-0.086762414354089,-0.121762932537073,-0.0585757629098948,-0.011736085363065,-0.00409291592972189,-0.0396506485347746,-0.0539072339764227,-0.0736331246094636,-0.016991133136918,0.0731651587514705,0.140476459954729,0.148958331584994,0.13508736706077,-0.0378738661782142,-0.0309567613105667,-0.154609531522956,-0.11383774421168,-0.0212792796710892,-0.00997084632824138,0.130060559703655,0.084962041724113,0.105271461588899,-0.0210054214314723,-0.114181523538377,-0.110864437645236,-0.141070451090425,-0.0215294983863524,0.0520079590098112,-0.0038347811337874,-0.0293429837300974,-0.0331603321341434,-0.0105518758686828,0.0772299154525027,0.0830264433250648,0.121822250824464,-0.0143492864111198,-0.0508837024724877,-0.0317985599260505,-0.100475513861783,0.0435922520310244,0.0422329206152584,0.153473737504928,0.168672005225988,0.157539803935985,0.127407196640505,-0.0470111025298954,-0.083642853579579,-0.135685074994633,-0.0364624998216326,0.0148914382364479,0.0308097559005643,0.0895824108154787,-0.0218802590799332,0.0016611041941423,-0.0498697067005152,-0.0153144615788233,-0.0229388714404099,0.0195226670693471,0.00778053849671556,-0.0659175489869175,-0.0861184469411396,-0.172496903855856,-0.148271734084482,-0.105137666301243,-0.0782724855508614,0.0383499136625975,-0.0149367511091643,-0.0151193969782129,-0.103336046978171,-0.184632809647306,-0.222911785068173,-0.252701525193251,-0.195352846919721,-0.159462313550256,-0.0346161358943715,-0.00276941064806967,0.0139316741875909,-0.00834122235305276,-0.158458156738421,-0.134926154076565,-0.256500996909725,-0.157084694299301,-0.109387786493916,-0.173527075414353,-0.17286370615788,-0.271544733489559,-0.239907973846748,-0.208020147610183,-0.139450196501323,-0.0780843408957183,-0.105041982373839,-0.116746557176206,-0.282957184717912,-0.279792306985124,-0.307680017479317,-0.306531895335061,-0.260166704756272,-0.193745726582498,-0.173221139534544,-0.204594437900863,-0.13559041692824,-0.270961664790932,-0.305026006719916,-0.351219267048462,-0.347092193498426,-0.248493291958766,-0.347208891975701,-0.189240059810582,-0.264833064099475,-0.304821347220721,-0.275066188447036,-0.292070232504823,-0.19314653998777,-0.118038459970648,-0.0674866609025105,-0.16654025291002,-0.24525317091946,-0.243400617457987,-0.313833545386427,-0.24668384162387,-0.212226043499898,-0.099161557366888,-0.071755909813452,-0.0269152592713398,-0.0369470383173367,-0.190983360917516,-0.265924547742337,-0.352405040595724,-0.330953317335864,-0.289492124706939,-0.217695357843386,-0.165603315067641,-0.25223130536809,-0.134561990664935,-0.227508708390103,-0.262902799164393,-0.218936759243489,-0.195512702865989,-0.0911840674371877,-0.151721502176737,-0.155961034212757,-0.259297084724407,-0.195339621446109,-0.147835447372972,-0.105882619945828,0.0104624662749418,-0.0329226822518706,0.0275518769745992,-0.0474370148210835,-0.0765220640127185,-0.1331151207078,-0.203547038541294
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00266339075711452,-0.54790320272334,-0.147093269575701,-0.0109430617229418,-0.129717862772507,-0.453186119655396,-0.733733131680108,-0.872207485224953,-0.718537442723865,-0.562566453263683,-0.319029719607185,-0.27418139975671,-0.319244131859742,-0.43630447387076,-0.67651930979344,-0.66134973881256,-0.754665149209476,-0.5912991996555,-0.241879464522313,-0.123687784130538,-0.161842659500465,-0.370731291138963,-0.446399308064532,-0.525988806030176,-0.349448665553267,-0.192296444478936,-0.189908273806723,0.00259376886909121,-0.188014049685997,-0.284587759523888,-0.483275895378818,-0.628918595254959,-0.401952256135906,-0.277271155518208,-0.0306456149922521,0.113683766684231,0.126380681076854,0.0403946777987035,-0.117869122438962,-0.367999451431707,-0.464683965633759,-0.127800471286305,0.171619141941821,0.167254715339407,-0.0987834926147985,-0.256802216940763,-0.276066891847946,-0.109825503036373,-0.0576723768339057,0.0842775517648021,0.240517058828022,0.150145071042318,0.079833500662129,-0.265452302214334,-0.289529201925066,-0.274616354246483,-0.0342761684988042,0.363275997823968,0.258542353435067,0.280757110762533,0.0364200706119323,-0.251801803120094,-0.45513218250557,-0.255600623392399,-0.118167590366142,0.0925722659925549,0.377778411416804,0.209727541603165,0.031576992941251,-0.239070294094065,-0.456146138435745,-0.411901436873359,-0.372445665705343,-0.173239688401194,-0.0281234997841745,0.0105495491318459,-0.119936925031068,-0.293456167871502,-0.458087952231417,-0.441020119961771,-0.0961865531309478,-0.0513908591927351,0.185962553473635,0.190245358317305,-0.0194016859830918,-0.299593899107084,-0.489808070765801,-0.433232287765692,-0.311759454636393,0.0460722646443818,0.174097584315083,0.142498058950589,-0.039689094652168,-0.435708243842536,-0.517957597612054,-0.40744203938235,-0.265881991409727,0.12109051786854,0.0450001790790843,0.0828868365976461,-0.097019910654962,-0.418274818930234,-0.491195293660877,-0.385581085119618,-0.265921247379427,-0.122134802694662,0.0222641415833267,-0.185395528022765,-0.229697479668977,-0.6086546598622,-0.674465180507583,-0.528941762568133,-0.39666077242179,-0.0144245076063752,0.0699560846966835,-0.0130694690645207,-0.321757766045461,-0.498454321518608,-0.662222415971688,-0.742891121938729,-0.493800642946328,-0.304933338354668,-0.168609011033094,-0.111406297847041,-0.316628843196036,-0.421366720034848,-0.621243593414026,-0.588350580665186,-0.378511830646607,-0.226107970613039,-0.165382711131912,-0.314788512509838,-0.4194722410109,-0.708915106191262,-0.716113143443447,-0.805279892027488,-0.595881097556821,-0.285226828821605,-0.270284028615855,-0.266246985112004,-0.582240284037944,-0.802881437986397,-1.00907852104074,-0.808112850403653,-0.593536405719097,-0.390211775101742,-0.105158198939538,-0.256069613158402,-0.469367183359216,-0.694724189742914,-0.764445831126106,-0.73758259750658,-0.742182377184322,-0.498208776748243,-0.466526575581963,-0.516307124579998,-0.78139825397573,-0.88424801610078,-0.924716651018008,-0.950249655152688
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
