,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00278898412315638,-0.149621864740977,-0.109881733175851,0.0754054878062823,0.118311128764459,0.0740770290121719,0.0374488882432018,-0.219338861595595,-0.227971905574976,-0.301296905346027,-0.14150450462445,0.0231593299285718,-0.0673863681848439,0.127046960664481,-0.0830317525774174,-0.0997055140519384,-0.163653108902746,-0.0950441035350338,0.0373094677282122,-0.0681310966593755,0.10403845838631,0.0318355010935955,-0.0487150097116681,-0.169722612246282,-0.133199374863215,-0.197437637745792,0.100149194072375,0.0750148005898525,0.0527692937875449,-0.10317795925035,-0.258703362402369,-0.366607581022102,-0.456572432043802,-0.176244534038554,-0.244345894680142,-0.101275295971404,-0.0732999313130166,-0.293716827543038,-0.285328387520414,-0.523579304129468,-0.457264313034847,-0.513968460881675,-0.44146850172316,-0.429629031305312,-0.484075731217217,-0.322536362932207,-0.403239314504976,-0.390878002602161,-0.4240833621398,-0.280457820156549,-0.110214189571421,-0.203930766769483,-0.0901518503898385,-0.311158419733355,-0.294184276146943,-0.411999505063448,-0.454458846471998,-0.368553290925945,-0.309173182632272,-0.129133005800163,-0.289094130365582,-0.273661103712687,-0.385399518223654,-0.520513803127743,-0.458795187027923,-0.497199640861559,-0.291874690434143,-0.30555232474234,-0.204332016346779,-0.155832440950327,-0.172679187885558,-0.193844727800796,-0.406400856994198,-0.168234064450112,-0.319382853089257,-0.182690514810313,-0.183819912536345,-0.337250174890396,-0.273213464597185,-0.438651906893712,-0.319859635353338,-0.327351165334959,-0.124570640790906,-0.0293357132603417,-0.139835867847848,-0.133452829939041,-0.401078813857255,-0.264773088789363,-0.352657240955307,-0.301025962100767,-0.130149161840214,-0.230528897488202,-0.0911012650653734,-0.222862746188043,-0.266152488646646,-0.36566905066348,-0.324593062406929,-0.194042368089239,-0.165185610791619,0.0392943815574905,-0.154589628969162,-0.068038378272124,-0.169169298043294,-0.192629137102123,-0.111809853192638,-0.1867437988409,0.0829655275868813,0.0312294280047386,0.0866472654289694,0.0142353505818738,-0.162148738330307,-0.204866866747674,-0.286779838466897,0.00253099117469271,-0.141031797992874,-0.0125820046484775,0.0565042113843289,-0.117156301809396,-0.089351564060424,-0.286380704762112,-0.18715547701533,-0.176601626784168,-0.0160981836920877,0.0171610365708993,-0.0580605256212112,0.0339436659654902,-0.0935349561514909,-0.00677846412201003,-0.189964431691678,-0.0525552342962393,0.0425303859372553,0.0137312087946643,0.220009368693428,-0.0220877124892852,-0.155637779869637,-0.251039989847928,-0.232461947577873,-0.0232614047342078,0.0439121403291519,0.272368745261152,0.0807275410562321,0.0450781746855023,-0.080516661700217,-0.176031415836154,-0.0596322099238817,-0.167649207706612,0.0602898309610239,-0.0836636140413459,0.0670720753822974,0.0462709908372641,-0.0607815899605382,-0.0610338218939482,-0.222861265428539,-0.0194754353341244,-0.0991868661332897,0.0797108711095251,0.0672437656736514,-0.0926230585803152,-0.0456396610624527,-0.228892954615605
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00158907602581443,0.150890035064218,0.157363263730479,0.205080726875061,0.129664293898227,0.119410985502404,0.063487648989996,-0.00909502059199494,0.0402235393581679,0.0328364383735568,0.0746135609932167,0.0781858157489641,0.078194549380389,0.0340983574514499,-0.0274177735689223,0.00479406514591091,0.0866901129883771,0.167908183683027,0.257273085774702,0.213348285207071,0.159470143399972,-0.00474623776577307,0.0167304912576862,-0.0151196660775533,0.0553001995818524,0.154319318023807,0.0657829197786168,0.207249087334911,0.117762967153947,0.0755600409685375,0.019599998739021,-0.0412393473171528,-0.00222116531992578,-0.0496154791938864,0.078420807995848,0.0525257358222784,0.00452841398606993,-0.0587560903231593,0.0041642040395489,-0.0153986318154752,0.108017118326649,0.0770796186100768,0.0887872196786007,-0.0168243164946051,-0.118960380632234,-0.137520192376493,-0.087829056274237,0.0741993083229249,0.0433001734606737,0.140682062354288,0.109285206333337,-0.0327792805644665,0.00170556004845109,-0.160017553666221,-0.107065448048463,-0.145644080540785,-0.0812386939339646,0.0115906174583085,0.0108247461113663,0.0235599713191502,-0.111280678525567,-0.0984099478395963,-0.117174623124139,-0.0283834187096437,0.00475139363804722,0.00285773855947135,-0.0296365846711404,-0.18630086387436,-0.173217830686273,-0.196439798608349,-0.130204735712141,0.00152177054796777,0.0362137021508626,0.0956684846486627,-0.0150255079066512,-0.0272335520297551,-0.109080695745943,-0.153712393108389,-0.107620876591337,-0.164113891044975,-0.0882674927186469,-0.070799309268679,-0.0140604952250686,-0.0123794826286352,-0.0742725700703334,-0.0262835164318153,-0.152885997826951,-0.0538011149108913,-0.134361556916362,-0.0539811485446079,-0.0728179224454106,-0.195466525042892,-0.15637721817663,-0.22682325964053,-0.164976080167396,-0.106720740381935,-0.0501284346050026,-0.00144961248290533,-0.093771802318419,-0.144715065988645,-0.36322141404752,-0.319397276101589,-0.351093320439208,-0.266962724541787,-0.130233319448529,-0.155900170864829,-0.123693482039382,-0.192073368040399,-0.190971160196865,-0.263505777569658,-0.257068048155429,-0.295907768530384,-0.268508239809146,-0.108354674151639,-0.286466164264387,-0.266902652325332,-0.312353947099609,-0.348398813390417,-0.240711795728994,-0.246121353762729,-0.109069262012591,-0.0808252561558761,-0.0773161308870313,-0.146457870189887,-0.263946074573688,-0.221168358480933,-0.269089712861791,-0.174077695469761,-0.16294526973222,-0.0468127785418787,-0.072018411208751,-0.13517200507587,-0.100225070458665,-0.253003504370219,-0.259926958435854,-0.234181199578456,-0.229888545760376,-0.223643744978949,-0.250313789146052,-0.225044576563797,-0.288975956986032,-0.158122890558328,-0.150694623891673,-0.133117300157826,-0.0799590571347876,-0.142090469124493,-0.0620485484573644,-0.235078195986105,-0.181822744785086,-0.217964082558857,-0.179665848511134,-0.0793033691590822,-0.0732381013199841,0.115044197510081,0.0520505020979886,0.0594353213666035,0.0278325800578682,-0.0469785153429851,0.00316642152308347,-0.0106251028001471
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,2.61759168631384e-05,0.194287721301846,0.0147511797268712,0.0741647026195527,0.0818278585216527,0.0491737425117506,0.0960209322162814,0.00620823396081954,0.114053790939333,0.0190418860514992,0.0435099534059782,0.0155440339377501,0.086836068189773,0.156338137840742,-0.0156725023982855,0.178289531807803,0.175947509179845,0.130167388491755,0.123493702464419,0.00614775216502463,0.00976390717571088,0.0855934636221404,0.264869768686174,0.287125970267561,0.19208160076316,0.138663836971829,0.172676014032617,0.244451665401294,0.236373235420936,0.3485175674869,0.159233264557975,0.0646258905156658,0.129926798436684,0.00934627969016774,0.126658331418531,0.041385853869458,0.132595096146114,0.154521129991676,0.0973612605486466,0.171687061020448,0.0575405269232025,0.145233945804994,-0.0756781781880024,0.0660598113926149,0.0189884035362292,0.0450864254119805,-0.0561343643740556,0.0759387337940093,-0.171274410604755,-0.132928354290921,-0.136712682573486,-0.293335500201635,-0.161767827821828,-0.286754946195994,-0.118736319407586,-0.208074864483867,-0.164254482576951,-0.136271436110167,-0.22115605369327,-0.0945528426603209,-0.0384941430438175,0.11375089372426,-0.122497514102713,-0.0819103826101208,-0.0691002068808365,-0.172024808704665,-0.0132805251979645,-0.0771054949670109,-0.0152613083010575,-0.0488676829332413,0.0123474104282836,0.108870787258364,-0.0481440714690006,-0.0984416480844321,-0.164893087382354,0.0275891505771687,0.0241658599688172,0.0926129669812468,0.0942286906425856,-0.117406182314345,-0.0733317606012731,-0.177676192524555,-0.288977096352938,-0.203910339460721,-0.181596507524534,-0.0468601704779901,-0.183924006255422,-0.208140690849293,-0.289665185380403,-0.172211838266468,-0.157943586125279,-0.0857737560795838,0.0776339441144183,-0.0976774895102017,0.0579062042041344,0.0460599394037401,-0.0454021863261268,0.0696889274291026,-0.0941287400666636,-0.0313984185548658,-0.115117569035851,0.0434466998161661,-0.0233038039910798,0.109929798078679,0.132945984978417,-0.0242101364824278,0.0570463613872596,-0.0152595936051729,0.157730164196458,0.144420332867601,0.212644498891044,0.142515409028958,0.0290066711530967,0.145357125603824,0.0669987758343613,0.063314837020752,0.0529355160716549,0.0842874895635479,0.123173460224797,-0.0323409309816263,0.0899423152396795,0.0772334141476361,0.0782139490486849,0.049643651283855,0.108712839392023,0.226898593366739,0.188466286703538,0.24486358653702,0.136366916259994,0.103472383846281,0.0655023887068935,0.0154219268098413,0.225582654017945,0.0820796034563139,0.193976948474819,0.0709341871607974,0.0482994040981986,0.201665291176009,0.123341970191853,0.2185882921779,0.154965852425152,0.201900585687579,0.129103651059255,0.188955095009942,0.185542238692719,0.00464594984448079,0.202273086929326,0.0403695698614123,0.171409333457688,0.201179948969954,0.15020663078062,0.217971116397174,0.069448600958888,0.174549857017818,0.014488596964682,0.121768068553209,0.109620037928542,0.224365217590398,0.263545086669035,0.0989627417803751
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
