,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00346552939324421,-0.219376657581151,-0.127930348761051,0.115776523955291,0.197859396245441,0.090910866781355,0.0527600920470979,-0.282835447629695,-0.265331578614154,-0.300203993169937,-0.0876957066635901,0.112859722981128,-0.0468875613763481,0.153353644329584,-0.146174888669939,-0.15673055567964,-0.199589403276083,-0.0978560927413919,0.105872670761407,-0.0381843688920431,0.15797960396362,-0.0106984797241993,-0.0739484752921266,-0.226155712764518,-0.128518192054938,-0.18420861681048,0.149430292929687,0.124294604092201,0.0699738419320806,-0.114277387499888,-0.340113607532272,-0.41417034840036,-0.516828936390886,-0.160286602598428,-0.224560705990112,-0.0932584280192322,-0.0713676694617381,-0.381582667639746,-0.332895067247252,-0.594864444420884,-0.471029006192472,-0.502996676626434,-0.441911134387966,-0.413631619854141,-0.556730531065887,-0.393465017305769,-0.531648368824399,-0.510517045166418,-0.478883722597438,-0.31123716842392,-0.0604476569021067,-0.195325614268859,-0.0683592840412559,-0.365613097714303,-0.37649780745254,-0.491282422855153,-0.518751240003107,-0.386800397312834,-0.331136694398953,-0.098454279540348,-0.312550074433508,-0.323839258035267,-0.44584099408792,-0.59819431443128,-0.464819535675357,-0.521357907441404,-0.269103693190306,-0.318736948142837,-0.25305529751642,-0.206699175368519,-0.273797777272033,-0.253174391431054,-0.456731037455229,-0.161204615218971,-0.31696701435745,-0.226600734448761,-0.240853921260458,-0.489613038677105,-0.400767076465276,-0.569148548739089,-0.406296393341572,-0.412531233260738,-0.212284061450094,-0.0809453687779623,-0.233527207142504,-0.246479353086032,-0.501771890628338,-0.330906745405321,-0.340453255432897,-0.286771122334641,-0.0736515917040974,-0.216773776235318,-0.0913989574308522,-0.282368129431072,-0.341550570797837,-0.405008290143738,-0.334617304825102,-0.13288243338059,-0.116777947045857,0.110460031322748,-0.145813079705863,-0.0859688706935236,-0.197064653282267,-0.245683181747726,-0.0939465524819466,-0.154540122879717,0.188902252525935,0.109399581156224,0.145991553120629,0.0569992724676192,-0.206072832928503,-0.200994194420624,-0.298982691384664,0.0692276388170848,-0.0719362928126409,0.0523986207268591,0.142288609550603,-0.106352014162445,-0.0620087974437418,-0.261482056183868,-0.111235959487591,-0.0840068018384704,0.114285648540868,0.151906327738446,-0.0269907024045385,0.0141236612549545,-0.176257362178701,-0.0587609109034653,-0.175544007217488,-0.0152150019078976,0.127732773660544,0.0374092023769271,0.243869309125609,-0.0211255056792777,-0.208550783357442,-0.288574219430133,-0.285563423801196,0.0103160106395689,0.0706373533594515,0.336680324073552,0.105551106104724,0.0269336601569551,-0.0965155685865137,-0.242621751696297,-0.0521450536614531,-0.15871040103746,0.135736022300623,-0.0493714263584557,0.0642973588082471,0.00768590876920752,-0.162343413481498,-0.0889259215641139,-0.235858018823319,0.0520830914926832,-0.0495054394558593,0.110447515813525,0.0780915638039089,-0.166541983214046,-0.110941197375155,-0.338129689379074
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000425107883883249,0.128323477991798,0.126467449868611,0.184610205658844,0.122729834736078,0.100986496165463,0.0497662984194,-0.0218711627237033,0.0257652433238214,0.034810629703562,0.0914458668414121,0.0874048475928124,0.0706973856202596,0.026347508186891,-0.0462326851450579,0.00382349762308502,0.0744787833814219,0.156811588445986,0.26132179935,0.184113128561754,0.152709927001817,-0.0103510763894877,0.0168555004127848,-0.0032689892526047,0.0394794304145502,0.145958164241368,0.0498141629977455,0.194393941547697,0.112529380775767,0.08444553317645,0.0223325870579758,-0.0410829733634982,-8.25556494772903e-05,-0.0457501477714715,0.0895304165074634,0.0478756653834264,-0.00919235591874289,-0.0804733795565033,-0.0106351466260234,-0.0383016249542586,0.0963887836297926,0.0643632797652568,0.0635856711901564,-0.0218051189860662,-0.138330894483718,-0.138629994222712,-0.106926281130703,0.0472762671457553,0.0195388720854882,0.105786589498521,0.0908071129345703,-0.0537111085242248,-0.00734468067128883,-0.165410720603527,-0.124172492170068,-0.167374932572464,-0.0808224817808954,0.00836819694958316,-0.000929801717152336,0.021727155543531,-0.123470038109417,-0.110982604755855,-0.133948617235898,-0.0257964320719796,0.027711550165142,0.00956770088275184,-0.013666066957745,-0.168577340661217,-0.16816563071763,-0.173929229398094,-0.117630181262265,0.0176553675306883,0.0457676924274652,0.108745835262835,0.00916158615446561,0.00595666610415113,-0.0683959645698556,-0.115602624757023,-0.0557423700379431,-0.129904683998037,-0.0410570828168418,-0.0405704258143858,-0.004656462657607,0.00449440090612037,-0.0548116579145107,-0.0057677677170379,-0.14840684431937,-0.0485153137481393,-0.108371748371485,-0.0311029014335625,-0.0441226411159276,-0.155322855024736,-0.11743689958866,-0.197261617398619,-0.13203226412945,-0.0631950649551303,-0.0067663407898434,0.0410355408109865,-0.0532140820774344,-0.097921725549245,-0.307545124700135,-0.263472422709432,-0.287038160423354,-0.204197750617094,-0.069706133900607,-0.104355930809565,-0.0492709095873707,-0.122021732966375,-0.102909120127432,-0.165019355697838,-0.165379078637017,-0.185262381602351,-0.167208060084653,0.0145119465398077,-0.166477284590723,-0.167773946154297,-0.212561421945828,-0.267365158432971,-0.168572303254003,-0.179218444132029,-0.0281537554976394,-0.0394939370411656,-0.0252554251676549,-0.081764639303801,-0.218997641493116,-0.205406777371579,-0.248818880480768,-0.137197270539186,-0.130724925873857,-0.0442310977262786,-0.0560680273607172,-0.144088732044395,-0.106520135829909,-0.248258038633566,-0.249697483651357,-0.232108839873108,-0.243368869205324,-0.222183020841683,-0.265890024233439,-0.240852815124537,-0.30147100786852,-0.182373116371516,-0.16291856489122,-0.150956440084244,-0.0887585932642634,-0.145770019474965,-0.0561316570870608,-0.241040849319769,-0.197127195342025,-0.235703340712595,-0.210308756312124,-0.0973300719527204,-0.099382663176916,0.102419315446979,0.0114131791383793,0.0221942172057644,0.0112033312432595,-0.0576497327427856,-0.000210896417030212,-0.0268364669341277
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00193858478933034,0.220261259890324,-0.0401632442081301,-0.0582042636731104,-0.0460188667522523,-0.0327206025975291,0.0839515636997157,0.0721902963000333,0.222212561680024,0.0904670534509819,0.0964725121738798,-0.0266689054362378,0.0128607107459597,0.125567653888621,0.000487759599568633,0.276936832614526,0.299143935280416,0.191347464179612,0.112861509210306,-0.0893478864782678,-0.121114685844716,0.0349437582669786,0.286999935443792,0.395551447570236,0.242714244435079,0.171445149226403,0.153072709464552,0.165351947928951,0.211605992354122,0.353576718445407,0.214096168433275,0.129724696530743,0.221057886637471,0.0492748623216765,0.111586903497922,-0.0832921315463035,0.00686846036451076,0.0639757884021351,0.0890719631916747,0.267648847917954,0.134874034931198,0.185767898207068,-0.163829464440302,-0.0054038458333422,-0.027145752239481,0.018587250992564,-0.0559737536659679,0.108595993266641,-0.155261530411298,-0.206756214961335,-0.270308644859069,-0.463477389648241,-0.260518627890231,-0.288602789994902,-0.0822049959596604,-0.140958404214645,-0.170419912725681,-0.197166689504663,-0.344736810006262,-0.207329152474859,-0.129722119535578,0.0964784428389752,-0.137180724971334,-0.0655405401444922,-0.0540046837746297,-0.25129754604537,-0.116236096152219,-0.202450122874374,-0.150378042942844,-0.105231502552682,0.00771671115322555,0.122016234595533,-0.0341131874079059,-0.152195562751672,-0.262757871010904,0.0322045964041823,0.0650621122237429,0.179350506688359,0.208744567186992,-0.0910448006507474,-0.137552862743707,-0.246246412728761,-0.545639631150836,-0.45940005399186,-0.384454254468295,-0.1846979671198,-0.277708931099589,-0.293935137139623,-0.411409183310356,-0.347649971154648,-0.352578522726116,-0.231846409506678,0.0490529775107716,-0.0741547551093655,0.115511371063751,0.134758090051378,-0.0301074882801675,0.00625492830971839,-0.202108386910352,-0.162338553223509,-0.21876375774068,0.0157300561597144,-0.0120929706453379,0.144709473823989,0.174811674145311,-0.0502932796775773,-0.00852889872033452,-0.107931320973588,0.103091438093504,0.199283053368936,0.340154249535581,0.276903087254457,0.0656789955774959,0.0765506559756531,-0.0540110675662951,-0.0789941384821445,-0.0564043255745439,-4.39415680499974e-05,0.124392273446854,-0.0269683375603174,0.0997382530695474,0.0927153845336723,0.0343606678013472,-0.000142678267523572,0.0905983727113379,0.226170293287943,0.296300146896539,0.441647347816292,0.210912282448174,0.101171852889533,0.0235851174866986,-0.0996509043835734,0.16949601355513,0.150685654358517,0.264623290275661,0.159287259925694,0.0443385597730461,0.160946001719494,0.0378878704490673,0.121741014660973,0.113864674064062,0.253269117017785,0.208014848535298,0.296189156439239,0.280496010104746,0.0113358466567939,0.158460175659746,-0.0349326226590871,0.0827324186924847,0.198991684213699,0.230027459591656,0.340802438924301,0.181715452943447,0.209877673642332,-0.0320910160101571,0.0501578348645018,0.120917020125686,0.287967952237547,0.413852290492722,0.188758021032638
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
