,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00244923977352389,-0.139220468247002,-0.0972554482094785,0.0969190321410733,0.114677099269519,0.0573612328366042,0.0227800378549028,-0.245482603048607,-0.230794545069145,-0.292556902795698,-0.119279565481021,0.0398140016784298,-0.0669171461282897,0.122279600436747,-0.101560875365333,-0.117428442088715,-0.169570570776303,-0.0944749392683334,0.0448971017115858,-0.0578621433232896,0.111300533028286,0.0247909251420639,-0.0490785325221455,-0.167956443755346,-0.12073185140064,-0.183349142384382,0.109496559828131,0.0649114512744771,0.0399017044441638,-0.118872003531765,-0.27056689192095,-0.353424384869184,-0.440318298694484,-0.143110600887138,-0.219677645563372,-0.0863499978199808,-0.0734980847824515,-0.319545918581654,-0.306647208599175,-0.538344451401722,-0.455693208109144,-0.497879846609498,-0.425463162101991,-0.425760138084846,-0.494444296670031,-0.324135580310204,-0.407814060492809,-0.387982810760876,-0.412042359428675,-0.276751816842437,-0.105633705780701,-0.20644605670936,-0.0911523688840384,-0.316819199755213,-0.297128253064892,-0.406181530309962,-0.438497857278926,-0.34814081853754,-0.297851298672799,-0.114639952541563,-0.298113465449209,-0.285810302661654,-0.39384228792729,-0.518587164659196,-0.434574408253159,-0.465784474149929,-0.260236257603771,-0.289606712989328,-0.191390284127855,-0.151704219012777,-0.166124513724332,-0.180511327185259,-0.39586404994125,-0.149496757824828,-0.312014699322003,-0.192865912121963,-0.189444820429658,-0.361840932686838,-0.280635166848914,-0.40816639904149,-0.293285132432862,-0.301691321222965,-0.104312973942059,-0.0243613022321907,-0.151257809693868,-0.145609738952274,-0.417557631008457,-0.269636230843564,-0.339222363051343,-0.280037423397283,-0.106934751680161,-0.214964607578804,-0.0844759761607085,-0.237048562296404,-0.280647542037707,-0.377998616114629,-0.318962786376529,-0.178259955569877,-0.149834164602847,0.0576520088425692,-0.15690718062316,-0.0643248329019887,-0.160676051113576,-0.185139196731607,-0.0958658256608518,-0.17691063214162,0.0895852949213937,0.0281359191186655,0.0893901512521528,0.0137498936850686,-0.16784765939276,-0.197513018573479,-0.265445618091578,0.041367090667131,-0.101043347815148,0.0175669381411782,0.0804738100956403,-0.118653770285557,-0.0905397754009486,-0.273137643346881,-0.167587602005941,-0.170989389116445,-0.00552120640739489,0.0183114052360239,-0.0648355119186535,0.0378480432011963,-0.104107354121141,-0.00726259840196951,-0.180377226976962,-0.049984012790229,0.0518804437140176,0.00985285540705602,0.213579364784754,-0.0349106902452905,-0.162367957789078,-0.253772823186469,-0.222768116464067,-0.00318000627372795,0.0544153505410559,0.279345581718375,0.0571438572296129,0.01823566357813,-0.102923679120351,-0.191580523298354,-0.052490990680309,-0.147929292643713,0.0803820660202368,-0.0731481476898019,0.0721132084027761,0.0382715812963142,-0.0813328077976144,-0.0748200238114873,-0.235115417214992,-0.0187665951635277,-0.101247255074006,0.073785469937283,0.0533117435049485,-0.117087678814831,-0.0591980519592848,-0.233796285635024
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000853530546642493,0.164730850726043,0.164104739746965,0.201559277346179,0.116959523542766,0.114635275712005,0.0638458242678464,0.0100369621409538,0.0505330154471379,0.0520219502147547,0.0872283763746445,0.0688568930255086,0.0783950680691978,0.0207634229484905,-0.0331873418149487,0.0052470172182437,0.091499673385371,0.174546346466976,0.259105738403275,0.216409794713667,0.152075969597807,-0.00219956285936262,0.0183271120085336,-0.000450024897431882,0.0695354480066311,0.159314520489033,0.0685951589765676,0.190279360450827,0.104510334239035,0.0680645176349026,0.0258709339990394,-0.0194664845132423,0.0217796834254649,-0.0213561336606767,0.0859966512403588,0.0411950938570393,-0.0166031235434598,-0.0692493771843238,-0.00542489444418799,-0.0129156697956451,0.107403808101252,0.0781002936813082,0.0794957835356293,-0.0300637591877175,-0.127618648541687,-0.141264781639052,-0.0770486401630456,0.0807653193124839,0.0551134008231746,0.135264613887449,0.0982999619421748,-0.0448681763493048,-0.0112068226196979,-0.151981144467576,-0.09928113697468,-0.132683410604011,-0.0662507395786457,0.00839189919402249,0.00721601703476545,0.013676414242785,-0.114462510593126,-0.0941211112455124,-0.106297163832943,-0.00427609756302714,0.0269353449436844,0.0259790119701862,-0.0180533148097773,-0.174007138142938,-0.16573710222662,-0.182348535569887,-0.108948274945947,0.0184182149147248,0.0620218577524915,0.10203708147702,-0.00156882958474636,-0.00827906081230941,-0.0841855017572886,-0.115760242831828,-0.0595885628656161,-0.107783761867216,-0.0446676385209622,-0.0390376992926102,0.00533687484254849,-0.00632814405201892,-0.0610192550451633,-0.00769932809252729,-0.115025625139402,-0.014423528219299,-0.0895887135201302,-0.0148782704767807,-0.0459616602697359,-0.166185804484256,-0.131837205582865,-0.198172012300182,-0.134621385132832,-0.0656767752235461,-0.00607856280453253,0.0368036430120086,-0.0495925246699361,-0.113492564556765,-0.317783218953455,-0.273670775037884,-0.29759874609144,-0.206296125061795,-0.0786642044112535,-0.10051634875471,-0.0823935330837391,-0.143384983130194,-0.132946417700161,-0.190643643471423,-0.171793726276205,-0.206196537431314,-0.175205722130945,-0.0302850686593963,-0.208862542897022,-0.20327983185585,-0.254041893917456,-0.290008300760586,-0.198373677809436,-0.201750837450069,-0.0728233591794008,-0.0744905805437178,-0.0725018315146391,-0.141294498317626,-0.245742124309121,-0.204983673022254,-0.241691240180803,-0.148975101137349,-0.144325889474194,-0.0333069142104237,-0.0742823663821078,-0.138505306795806,-0.106009076400004,-0.244682045800231,-0.246221779144047,-0.216542265023462,-0.216532223448454,-0.223797665751911,-0.256931758893183,-0.249029227377892,-0.302611496589287,-0.171034823374548,-0.145593689481369,-0.118998324057417,-0.0705077027744499,-0.127544058732698,-0.0661719251011014,-0.236799426813863,-0.19018243771433,-0.224093913109403,-0.185884507714363,-0.0915572061920142,-0.0790743385373494,0.0995529370108858,0.032640807135191,0.0370755856659503,0.00919092036912581,-0.0489593492380277,0.0105892187144973,0.0132775966810415
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.000586076626147073,0.223555852950983,0.0169939552083493,0.0169576591617961,0.0397980658325792,0.0677171813922477,0.160326504441896,0.0911495271020981,0.179257994325376,0.0431416073104014,0.0255660491147275,-0.0409431856374508,0.0628555072428034,0.169519178547172,0.0138788674370247,0.238723301325228,0.234297737830991,0.17023724653998,0.116080441341397,-0.0204292018621593,-0.0459661247241182,0.0458133280014216,0.260082765870939,0.313449169849019,0.230964065694413,0.159600583693602,0.173553176636556,0.205759082483586,0.22268088432208,0.351343810107241,0.186959368791797,0.107651287356328,0.156410987043921,0.0114004281889443,0.0706198026308487,-0.0376818247041251,0.076249986888745,0.129210256256595,0.147659130480144,0.260242565212994,0.143288638924952,0.181939690652454,-0.125306808674695,0.00592389598979386,-0.00301022033568214,0.0269879049888992,-0.044589875334701,0.121800918801921,-0.127793337381459,-0.1178743991337,-0.159293975512773,-0.31853639617024,-0.195738135288622,-0.290122763950228,-0.10419286526686,-0.182265677898089,-0.172851241537584,-0.180508392824482,-0.275717222574321,-0.151978963421019,-0.0524052938900841,0.144764031847729,-0.0885426429036698,-0.0724483728504154,-0.096250480141928,-0.24205376517529,-0.115776121717435,-0.158419307464745,-0.0749501166440581,-0.0736530224449505,0.0165392339502437,0.124801920307931,-0.0213868483665554,-0.11674312071552,-0.204521092916526,0.0924134255237834,0.0917838023232919,0.163343718295207,0.174055080845708,-0.0632704782477993,-0.077130727560935,-0.193949574748958,-0.323286340913707,-0.240219281228387,-0.167937060247965,0.00655505217576729,-0.0951793113693647,-0.127360046934662,-0.249761856034972,-0.186409195567103,-0.200080821496371,-0.123256877325569,0.0727543058277201,-0.0425358069304596,0.148114276514693,0.146651539027969,0.0126455803996057,0.0754098179049124,-0.10741212680827,-0.0789470668027085,-0.132115324507721,0.0566593745307751,-0.000778773847361889,0.147508948372085,0.189971468557709,0.0221486746059792,0.0668764403481416,-0.00977385843276211,0.182346600350163,0.195829809584658,0.303895097491673,0.226651568091175,0.0678487765348067,0.103474823674865,-0.00362918663234395,0.0120465744264569,0.030101533211325,0.12338736921264,0.224850596537041,0.0475069200099794,0.123196131566793,0.087467165002404,0.040908708278363,0.000522482061300819,0.117104299354665,0.240813769022587,0.24004605674916,0.320364897146489,0.197310967002181,0.141358437810059,0.0693915570612826,0.000569290598122807,0.207553470315113,0.110020586387264,0.234505024480528,0.128287749256003,0.072262431961784,0.186691197557408,0.0934439143730773,0.178077059041879,0.170071097659673,0.278919203832754,0.217356137283126,0.26690315425644,0.218308524269714,-0.0260051464421292,0.126398037445347,-0.0180660328676733,0.146985344880669,0.221818443209232,0.228483397282131,0.307784399651311,0.158537502375771,0.219557965779526,0.0240266905360477,0.0960126181101433,0.0940798927815968,0.249276488323018,0.329033174782468,0.161183338333729
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
