,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00171055352051334,-0.246198382480982,-0.230756827828804,-0.0680011115855761,0.0217543590445633,-0.0174983297934579,-0.0112165770933481,-0.265260114077628,-0.296592546792917,-0.371208459274401,-0.250348410370816,-0.0782315936017748,-0.143834657019663,0.0792885793332177,-0.108864623177965,-0.128387738518364,-0.209786575961668,-0.185544087112595,-0.0534675881143697,-0.160506581116581,0.0450294175552085,0.0494773676101611,-0.0405561456070857,-0.204026071246936,-0.205500982374942,-0.314894698638026,-0.00140320005623107,0.00640863034702264,0.0198508764438894,-0.102548738659004,-0.285680400017547,-0.376457982307034,-0.517617481814107,-0.251642959001153,-0.30909386221336,-0.171343460854879,-0.104865582672273,-0.29568974887552,-0.282417688907195,-0.554647000191227,-0.514007824734463,-0.60684467833768,-0.548214952487709,-0.49926760353603,-0.492165047934771,-0.298977342558613,-0.415404566242293,-0.437035766171949,-0.477353020278817,-0.379289506084351,-0.174397491179888,-0.2187666655036,-0.0793914811777314,-0.29166175589481,-0.290915166796734,-0.401800184405391,-0.481069926425786,-0.386230354495281,-0.335236945133109,-0.112737255509991,-0.251800725067871,-0.2189934525655,-0.322661288729589,-0.47691626315508,-0.434988766864228,-0.502778891089584,-0.282249680554398,-0.287211606683485,-0.164178953475198,-0.142507543117402,-0.232268470662744,-0.244661247696393,-0.48439728194839,-0.316247861908703,-0.432884508762941,-0.286605261651885,-0.229024573389784,-0.338818917753388,-0.277189176475749,-0.495472916227476,-0.424629977618002,-0.442765461791806,-0.257197875635748,-0.109684391378671,-0.202627375868965,-0.204127897345579,-0.464782768431166,-0.349875392051634,-0.442006513011512,-0.42315814175347,-0.241591317205766,-0.329344078144238,-0.159395857137793,-0.282388388933384,-0.305744691062125,-0.422398938782791,-0.440327403082688,-0.29640848035804,-0.298540088479002,-0.0594431589819731,-0.181121729938297,-0.0655890164820012,-0.210723079474084,-0.312268038939367,-0.283055493540622,-0.350847671673285,-0.0731861402427408,-0.111752152645308,-0.0173407616116649,-0.112465314387888,-0.314081065628928,-0.31250151698074,-0.417546735658845,-0.206664900009792,-0.264452207480971,-0.0806673247106282,0.000378474401440686,-0.146652978845334,-0.136725947615026,-0.374570328539566,-0.309289517654624,-0.311826862647485,-0.18341046141145,-0.0894928125430704,-0.131770799480099,0.000587317826302923,-0.134982152752052,-0.111141685271781,-0.309322320298256,-0.203522151626809,-0.0728528515562773,-0.0790558104473438,0.166837849839488,-0.0613208317060346,-0.166834718496183,-0.298150596751621,-0.334102935372739,-0.121865449342396,-0.0837493611882319,0.164674209272587,0.0281335451939045,0.00235170031546368,-0.138486318682455,-0.266309747089992,-0.156248936784806,-0.284338274468052,-0.0678737022635368,-0.160231193367373,0.0151382421428084,0.0365909930471753,-0.0933475729145286,-0.116623762324027,-0.342461064039459,-0.172190183635475,-0.201078312436565,-0.0148806093559828,0.0121811072153864,-0.115627024988798,-0.0958846524742665,-0.335461726357867
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00108779711390378,0.127021631361006,0.133828721846827,0.163807163969308,0.0973824756295016,0.0763619638087377,0.0176004205576764,-0.0245224955922757,0.022192489016466,0.0429984915350266,0.0792311668433122,0.0633620097252372,0.0373238268664373,-0.0365121312739914,-0.0917055691037734,-0.028411484026332,0.0863915536035106,0.182217333926801,0.287651674174621,0.218822872294285,0.14084619931145,-0.0299240421403697,-0.00630042788448414,-0.0433987067104724,0.0404537122491508,0.14209455050053,0.0506801954938803,0.187944142139508,0.0904917098083494,0.0362599810533686,-0.0148309819300859,-0.0665874457096042,0.00225985066832777,-0.0411941219863882,0.0870240724068236,0.00617257574208356,-0.0527769180784546,-0.102469340906058,-0.0130250351737567,-0.0039920874600725,0.129049456880084,0.0971880672276479,0.072277269018393,-0.0683328024374773,-0.164029331553312,-0.154553503744773,-0.115803703877214,0.0651642671092114,0.0553720567829841,0.133938004203455,0.0974088604360707,-0.023460398044977,0.00434368863673027,-0.166915312031289,-0.112527095315405,-0.131094544571945,-0.0628033855376661,0.0225650884401307,0.0175302881602622,0.0105882161841958,-0.153615170478721,-0.12820112121739,-0.105647092644336,-0.000146073609338189,0.0434358824075069,0.0425881895983684,-0.0122678871480974,-0.185085379684572,-0.201129497492808,-0.235223030445234,-0.185480718626745,-0.0233400075031774,0.0360436354745132,0.0901138051303185,-0.0211683623324978,-0.0643528874496595,-0.15437339151255,-0.177917044344386,-0.122573999193608,-0.187469280799309,-0.114386004249981,-0.103302940303244,-0.0607799976108604,-0.044584319481514,-0.0924836122644869,-0.0705523360763226,-0.187314239060901,-0.0671567608465216,-0.133611224603911,-0.0697711817869847,-0.110163441988886,-0.243552848552974,-0.218279828693398,-0.290662954009331,-0.19684456222427,-0.113035587790844,-0.0512882785609573,0.00886021515424947,-0.105610503077581,-0.183777364414034,-0.367793981488206,-0.311818360768294,-0.330846299029133,-0.269212654284683,-0.154088883673047,-0.183327885229169,-0.176259660024404,-0.272805230621937,-0.237929840992599,-0.327600037484312,-0.319122059850834,-0.284719136841669,-0.245520786295096,-0.173785777461813,-0.355037557299917,-0.300031508512338,-0.363261677915466,-0.394745498613753,-0.272879507575949,-0.262584053611617,-0.110081702108817,-0.0767270914423852,-0.101213636376075,-0.196979722328664,-0.32757498338262,-0.278127164436798,-0.319073978512724,-0.215398638412223,-0.185429397654497,-0.0643594319410469,-0.0899432240881305,-0.152677608769738,-0.13750115274897,-0.282087141792556,-0.26455526174822,-0.235924366345539,-0.254324678307795,-0.251107243856266,-0.29793802411207,-0.290958623303822,-0.335626508912728,-0.204337177760473,-0.200986589450277,-0.177500272416507,-0.0828392412207735,-0.129943549763487,-0.0804601201229088,-0.271759902462562,-0.237774197361254,-0.284599826811747,-0.216640395873882,-0.0774036072570066,-0.0736095265007856,0.0912324441656118,0.0425239936035831,0.028409388712815,-0.0280318143904849,-0.0681193533403412,-0.0269939607393282,-0.0567661336527592
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-0.00253450309017377,0.141790464187724,-0.0425779725885525,-0.0120694813173323,0.0243092222445496,0.00723532826288005,0.0954740192220174,0.0606696205082645,0.133086842632681,0.0508356839830711,0.012003190132428,-0.0392211552887362,0.00814006662671108,0.107578946790389,-0.00621726419397004,0.227783821581899,0.260929664212155,0.169276668730233,0.147750491227418,-0.0178072033471875,-0.0170317176961996,0.0879364128545672,0.268392699787209,0.316603393991404,0.200558225294306,0.129890495109513,0.145019295148004,0.180484029532105,0.168824660123057,0.291727254227727,0.173535329016263,0.098369478522996,0.200663527923196,0.0251975326518788,0.0737369393549108,-0.0200416274976288,0.04430278046,0.156224983597119,0.142434160070472,0.255423543332884,0.122443575019653,0.169337783208827,-0.122864838341678,0.0355703046445101,0.026535202485132,0.0985216304017195,0.00465187370287552,0.149676939980577,-0.0772510412721561,-0.0822192264142125,-0.088276496617209,-0.214597792362252,-0.0722781816486062,-0.172252622889911,0.0151028707777418,-0.0571090743709628,-0.0658835853138573,-0.0693475479314792,-0.175164391296722,-0.0540105552584745,0.0152523455079664,0.147922939150459,0.0145385171866594,0.0433445651859434,0.0114620981556558,-0.124317623061844,-0.0244331787185719,-0.113135243131527,-0.0422500565914522,-0.0278844798040888,0.0189687542737108,0.113571752871618,-0.0480092418465531,-0.128845848071766,-0.171810700452013,-0.00536328602149439,0.0205976568335077,0.105603633106342,0.114894544502433,-0.108329022937218,-0.0860001900754143,-0.207492270326475,-0.333826194989041,-0.209065969353681,-0.173067216417097,-0.0255598473656742,-0.124314165243102,-0.150428991821703,-0.22877919758108,-0.197188632186217,-0.207331391854679,-0.110739677525745,0.101122496738011,-0.0246073662026253,0.143214807431152,0.137336605427412,-0.00225530469572155,0.125083072304022,-0.0510434619768097,0.0158406513097344,-0.0110841784891752,0.131186942472273,0.0772848082528791,0.147318360139571,0.106434641155656,-0.0994056569005913,-0.0485655690690326,-0.0963725498032081,0.148938902253286,0.110221200260532,0.177748618892833,0.147241541268873,-0.0238176804754607,-0.0277879866344881,-0.0499407655430395,-0.00799753078980724,0.00989946672369044,0.0753653637788094,0.128085111023118,-0.0356872280422995,0.0576944645407655,0.0150274352412295,-0.0388684424239659,-0.0630315014549633,0.00586874089654463,0.177932767763935,0.163274450890736,0.201162495941336,0.114648873638219,0.0370037742254557,0.0111208234466643,-0.029244263049444,0.187852187962633,0.0764489354593122,0.184122840585941,0.057906554196558,-0.0299532411446951,0.114870413129996,-0.0111807230393051,0.0842269465273222,0.0755190458249606,0.14073248306697,0.0964830430192228,0.153850939612591,0.153186246672087,-0.0559562956851533,0.0992719848406139,-0.0520717564108069,0.109598344012432,0.186694201843637,0.162296841554326,0.247887990050105,0.0602254460002203,0.112309018808877,-0.0362795755010994,0.0402635602156973,0.0562380427448817,0.200196003216757,0.23304984466625,0.0764548228863615
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
