,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00446442868079768,-0.000561396953537891,-0.0402808810962791,-0.103757079474305,-0.144186307157763,-0.138007115017632,-0.150250860491327,-0.163690178731598,-0.137031132178792,-0.0837536903922945,-0.0631858520894483,-0.0802268072300894,-0.0943681586720735,-0.0821932239733689,-0.125345366132738,-0.120438930154581,-0.119881515222398,-0.0401752340007736,-0.0362353692314946,0.0554213458575201,-0.019125666007428,-0.0111709177590665,-0.0197607153905495,0.0206564570315744,0.0430916104591456,0.0661627222732903,0.0327980370331984,0.0469288114067151,0.0287783260595314,0.03413821328806,0.0899850572992753,0.120586564350695,0.122157842362438,0.109799541384572,0.0846333854055149,0.0484493391495041,-0.00580674019492081,0.0212776068389338,0.0194277462731427,0.0524488981296482,0.168259292043698,0.0924147270005633,0.103827204267994,0.0618051816400992,0.0414864802827547,0.0282360012772783,0.0497583979258096,0.094730771578724,0.048385897265937,0.103278973661931,0.130315927826949,0.1116225267388,0.0699133469501471,0.133133968803105,0.151256968950775,0.150734465096624,0.157443652001763,0.142363091821167,0.123343628931823,0.0671043274753974,0.0735245219982099,0.0857756452889943,0.092473338420026,0.136325042638569,0.155926610331864,0.182787715149936,0.148163179298231,0.104693994739054,0.0605004833659737,0.0259010480762689,-0.012865806230881,-0.0138972571460414,0.0201486499829818,0.0575159815686151,0.0632508526954379,0.11679691802622,0.0662680034012973,0.0854418632771222,0.0501150975394713,0.0525206882002626,0.0801453429414878,0.0665683209099236,0.0584489736404471,-0.00699813866139431,0.0223120588132358,0.0412117408800798,0.0679513896218499,0.0555243955253992,0.0484411507847288,0.0486043189321477,0.000406156215152785,0.0198471052177181,-0.023452855131032,-0.00466698314732731,0.0290608068146798,0.0493980571633055,0.069969295082528,0.0756194376691537,0.0338304911972427,-0.0105408046907905,-0.0408015086704866,-0.0357924887523397,-0.0113614434042573,0.0123764971064211,0.0205143874023478,0.0227380617219541,0.0437258477339754,0.0244920749742753,0.046923142768231,0.0207359196152477,0.0506348506422158,0.0503484996060459,0.0828545510795268,0.0981500482096529,0.0891648801148346,0.0358215395794167,-0.0365059023239672,-0.0458520350267237,-0.0792566933917388,-0.0382849735440827,0.0353750352484316,0.0523750322206749,0.0714986656505657,0.0535732861059356,0.0518513625873822,0.0180303205693568,0.0288797312372317,0.00782112900008282,0.0174935255698141,0.063618040175189,0.0793605558214472,0.0407993506909007,0.0172145858370701,0.0254666431576182,0.019916511133931,0.0411512929008028,0.1508591972326,0.0496662474154146,-0.00148072303340898,-0.020643169729589,-0.0111369126794626,0.00677928502726159,-0.00237391190555482,0.0300691624070625,0.032364351110255,0.0109955047417409,-0.0115278435387771,-0.0367686931552601,-0.0959238749208304,-0.157894742285115,-0.138081893849711,-0.150943458855833,-0.0445939643025714,-0.0682490253650228,-0.0367770240917722,-0.0808639284877885,-0.150398669806971,-0.145308828265138,-0.0767009826781457,-0.0466205284513489
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0127443368108203,-0.209356544111734,-0.0935134203843122,0.0356738916414648,0.229593281611576,0.189228872698272,0.126283772260604,-0.0678461696301262,-0.221550491427417,-0.221075135365543,-0.268084036022781,-0.234675396169133,-0.192609523533854,-0.095777517581469,-0.0680388897356976,-0.220039475827092,-0.29076511114936,-0.268020146301086,-0.132382974244112,0.0144315416512293,0.0476815998594962,0.0583491366241887,0.033120206669149,-0.323939309282446,-0.441328118159111,-0.364065226333254,-0.354922060179758,-0.133060648657501,0.083912128667246,0.00445937613353027,-0.11305168344831,-0.210807885771711,-0.351116854008279,-0.279967767292369,-0.149459090750727,-0.00161836754069171,0.137854225395998,-0.00630653059802169,-0.110965364255374,-0.249496053691877,-0.170442413391058,-0.116972419804899,-0.234129377108414,-0.171767291401148,-0.114035833423546,-0.210149614772884,-0.230593464551209,-0.347887873579324,-0.507092211041045,-0.324490457093703,-0.152210005158159,-0.0742611819132948,-0.0154350900586655,-0.0531285761146314,-0.48723990424175,-0.632717917042978,-0.924049477634536,-0.799325944588246,-0.662242262305405,-0.597113187543647,-0.60411022375839,-0.577716218345386,-0.840299534519404,-0.830262178879622,-0.515147621993926,-0.74150205413804,-0.652434538943143,-0.406000221666622,-0.269079245338939,-0.255873705371302,-0.602681683083972,-0.633740086752882,-0.423180369026371,-0.282855147666696,-0.183788949288549,-0.0216676898553556,0.0248466721560333,-0.0601521399532293,-0.0994765617251215,-0.315810003717911,-0.380977277517098,-0.26312764441095,-0.146252014496226,0.111265197947449,0.14504374968091,0.101372325433619,0.0245401154692382,-0.121115723624813,-0.305731090233016,-0.356690044471123,-0.161607969784913,0.0305352881617564,0.229738706276788,0.185933506088168,0.145959851421662,0.0118538448180271,-0.105217352686632,0.0816028739238372,0.209935577113321,0.25220463920558,0.342107143037874,0.325733320650688,0.1985480041955,0.034196954299952,-0.0520723584404098,-0.17294352052365,0.139451290892264,0.479873260900873,0.378587051810131,0.360151589698389,0.188474710292831,-0.104759707585859,-0.166005520651642,-0.0510842679457461,0.0201430820585347,0.181410457471775,0.190015826654194,0.1784955621569,0.0992711641498469,-0.0907379404807421,-0.143784398682162,-0.0703125950670632,-0.054639182721797,0.114952581701929,0.155042476034489,0.0651809653320613,0.0346842579109978,-0.104828345400207,-0.233097828805005,-0.175376257427087,0.0713435182714241,0.0552122855682124,0.185589738066323,0.139442500466398,-0.0908261744572519,-0.2692119432582,-0.467534077360421,-0.409473382615873,-0.131399054793225,0.0866083146419509,0.185683023666951,0.174669274976016,0.0330632425054161,-0.11490370907972,-0.127023089969826,-0.139310146622916,0.0129796242519356,0.103626582095069,0.0843862469232807,0.154367880783242,-0.032159830413397,-0.199861099676776,-0.222010146724855,-0.157060481824301,0.0808749182949418,0.215904323575606,0.250607607182901,0.31295484705736,0.139445578218536,-0.263124038464923
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-0.000110482851056616,0.0286884900805621,0.103329390350291,0.0501726072793686,0.061860826059713,0.0463693447684056,0.0106794579109817,0.0130647852031421,-0.0169923706214302,0.00628157380313737,0.00144290910079331,0.0213140588946559,0.0138295267005309,0.0162230379194966,0.066786067069154,0.0899300906419165,0.0758483974517853,0.0943303982473371,0.0732002975264885,0.0457879067154451,0.0282431553721069,0.0138672653011621,-0.0689839717379113,-0.0982134979903843,-0.0272085955251591,0.0252030570152686,0.0504615223707736,0.0106286297476929,0.0475505326290878,-0.0125510902973796,0.0352681401262781,0.00806546037049556,-0.0442323370670938,-0.0407853510347426,-0.0498486846484437,-0.0386768101813708,-0.0474422883314651,-0.0695569351164996,-0.0913836899070511,-0.0362988603384907,-0.0367600421920414,-0.0351424361272948,-0.0980537355087421,-0.0527282312211561,-0.0649368203846515,-0.06110913333368,0.00427076398654164,-0.0386930290370186,-0.0167943464676496,-0.0407181403671384,-0.00241668950427821,-0.049830874892174,-0.0754779297192854,-0.0700257590523699,-0.143930631255427,-0.1393822351584,-0.103988855362143,-0.0668494713836865,-0.105904566916365,-0.0887974039230198,-0.0712602931852774,-0.105368785631518,-0.0779045110628466,-0.0639371045799465,-0.0982994697079869,-0.118689687904594,-0.15802613406428,-0.14026294723544,-0.151001650107254,-0.191590364756258,-0.243690874406407,-0.276971961976458,-0.209468455485327,-0.20187710286788,-0.189340703047558,-0.176033139794112,-0.159158911454436,-0.158877006339713,-0.120736190529053,-0.0759929149923866,-0.130765875860788,-0.159757530121039,-0.0972637939029134,-0.0844883116239458,-0.0824894646949349,-0.0992508831027335,-0.121448431839434,-0.152519158970015,-0.12772020147432,-0.138999908163136,-0.081076114057734,-0.0782062149329328,-0.0842191310773753,-0.039612222437981,-0.0906658999130273,-0.017015242990921,-0.00745320168299497,0.00852574581958459,-0.00883841525534147,-0.0814987101419343,-0.0527575009359169,-0.105737523958212,-0.0379168977413019,-0.0919965448004406,-0.0884190201878301,-0.106765595122959,-0.0536357715878856,0.00840179845582716,-0.0145706635007783,-0.0269760300640436,-0.0464001175955044,-0.0403475321680827,-0.0399206298061345,0.0169604780963669,0.0323150165872351,-0.0202587152528992,-0.0128780359498026,-0.00582531514544338,-0.0525310744165193,-0.030591265053447,-0.0505057365385573,-0.0206008516163959,-0.0521034817116648,-0.0551948808057324,-0.0259145783628429,-0.112694248662947,-0.0134464727946335,-0.060526684045142,0.00572223249122819,-0.0223045109104367,0.0251557836552986,-0.00600163975748484,-0.0273435753388301,-0.0248679894906158,-0.0959946016564727,-0.0998904824725806,-0.0964695773137646,-0.0361270943533013,-0.0357994258210861,0.00410272756600564,0.0767207882031054,0.0386699178785138,0.0405596252816933,0.00292357873413142,-0.00641702438508429,-0.00339581428653141,0.000954192582076978,-0.0143964727814559,-0.0647586121573699,-0.0565637279484072,-0.035267051514197,-0.0623737957104066,-0.0462083939345659,-0.0733280349174758,0.0499840127090222,0.0200280868873782,0.0937896437403633,0.0303712726298153,0.0260326089108558,0.0446048909727849
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00300995649931428,-0.410304518077403,-0.280602883071624,-0.283919843392751,-0.346016354128187,-0.451446681038475,-0.58841226383268,-0.378550649835064,-0.263834362030094,-0.141419774828621,-0.0841116803089818,-0.168822016101613,-0.299021576717501,-0.330502727107411,-0.422151879496333,-0.414492224867544,-0.216494192073676,-0.100515822337668,0.0300224056537636,0.00303334362603124,-0.148292357714505,-0.258932051451653,-0.345268373872127,-0.424840872400783,-0.395655615536082,-0.215185387007236,-0.110498934492714,-0.0208844891770912,-0.0147229748384966,-0.230070694898869,-0.407623395434914,-0.336803818517656,-0.174311311484363,-0.0885515439347867,-0.0340207758969177,-0.112347877866743,-0.261740623297729,-0.359091895930821,-0.39850464572532,-0.4750178352371,-0.491136359574515,-0.0859226813984115,-0.0809053418537544,-0.228236497351642,-0.28835841033003,-0.519728296408479,-0.499702791327508,-0.350567752002052,-0.230382598656538,-0.133174947264981,-0.00748471415219776,-0.114997910698233,-0.284300602548113,-0.281925231653794,-0.415816445392005,-0.248186869075526,-0.188060347090018,-0.101473679998669,-0.0951222894686916,-0.116600506175775,-0.264123660638702,-0.399607950076432,-0.329103804886531,-0.319039625807198,-0.0603170605560445,-0.0505812124375873,-0.064132206112401,-0.173777990771877,-0.468246790941053,-0.461995858392504,-0.492197877532977,-0.425361801344699,-0.200831852994359,-0.0142119471107103,-0.0469931264563288,-0.00281299186144677,-0.114475640488674,-0.28837383303184,-0.281007071067855,-0.280703443223219,-0.168994006896891,0.0319792114102535,0.0253747929028146,-0.120515515755568,-0.14497848932943,-0.222527088549577,-0.244267891394079,-0.0473952058588761,-0.0586868433869848,0.0222646717309898,-0.00719759739571099,-0.0447025322655792,-0.0946687557827496,-0.260038106527133,-0.285272077504646,-0.226869905641097,-0.11886103305374,0.0989230744117426,0.257964666660076,0.0154426833655182,-0.184826856669788,-0.279922441188764,-0.248636968366253,-0.160996997929412,-0.0846651779099597,0.0577325968950975,0.0376660266021729,0.0118510480626003,-0.144197168062708,-0.221551376800165,-0.251720045173578,-0.175800987001443,-0.192158485401791,-0.0791272150257436,-0.0481076625790414,-0.107436776567593,-0.274682218880367,-0.320388556845456,-0.236455647664138,-0.148270350894303,0.0265580388792144,0.154348023800231,0.143013336323136,0.0373267122789846,-0.103699155643529,-0.263549797282816,-0.26116635701793,-0.293394729463702,-0.231984563475356,-0.11586720394997,0.107167709078132,-0.0483318217482988,-0.261888088873826,-0.325897217492036,-0.41964506952058,-0.281928137645946,-0.125073825811315,-0.0554900068858807,0.00481124678139848,-0.0686289772189443,-0.289452685212515,-0.340684695715233,-0.322621297629653,-0.274981549801096,-0.191256819690775,-0.283926887877333,-0.290566596288297,-0.367151387255166,-0.501947286737432,-0.681988317396528,-0.74439869614818,-0.760398130002739,-0.658423873710555,-0.449594425505608,-0.407720015798472,-0.396856360874043,-0.579903749491421,-0.618270331445808,-0.376863559442708,-0.376897752420614
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
