,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00250125896192161,-0.158965377756118,-0.119878506216777,0.0791232081756819,0.112582449581438,0.0669441732895339,0.0248251066672429,-0.238031023310765,-0.238146985156888,-0.313425630152931,-0.143572587953453,0.0234570769684813,-0.0717509235346167,0.12315557164548,-0.0925009959191364,-0.10885942410419,-0.175300824418218,-0.104459208813026,0.0313867066406882,-0.072040913112895,0.107350236303472,0.0350192864458449,-0.0503188527617568,-0.170584848119165,-0.133710448150226,-0.197842028300998,0.105357998313473,0.0712857104013296,0.0540153366627624,-0.109719168016896,-0.26224957826885,-0.367281738533318,-0.456628883169594,-0.162726115669429,-0.233937951782731,-0.0870596350514556,-0.0656601329957505,-0.295325221217846,-0.289172616962967,-0.531808489976701,-0.458847923979105,-0.517374375010849,-0.435166266702705,-0.426934662516952,-0.47986983205533,-0.314735190587462,-0.400179350420462,-0.389330180377295,-0.427820810035754,-0.279974932591863,-0.107959505081127,-0.201858153146858,-0.0826062115704196,-0.310377580407079,-0.289750209741512,-0.412112698134088,-0.446438968869851,-0.358139743028275,-0.29842055135618,-0.114444764724867,-0.284954068984856,-0.269204655526005,-0.383954180201423,-0.513933553519819,-0.448006230147475,-0.481506804108251,-0.269056684992005,-0.287135394370221,-0.179370949308724,-0.139226040038382,-0.153967129099097,-0.18043313154283,-0.397238430405988,-0.151209318559743,-0.309387659610793,-0.187149626917444,-0.18674848988815,-0.348592943306769,-0.279637195981982,-0.445830908734949,-0.321588078437296,-0.331276942926587,-0.122426832206179,-0.0295674293622641,-0.145160686103863,-0.142071262041888,-0.419265065184894,-0.278898043234521,-0.36513030204196,-0.305415853658458,-0.133079487509398,-0.23310656314181,-0.0956648886642827,-0.237713783065115,-0.281635070340578,-0.389283201082433,-0.339427103255724,-0.208903106819791,-0.177425730525442,0.0351544969432802,-0.167109809398435,-0.0728602614356616,-0.179161381832621,-0.202336982282182,-0.127310677296326,-0.203724973230182,0.0705221463081804,0.0149544402318243,0.07245084064725,-0.0082202684578853,-0.187855190701025,-0.230712896135392,-0.306841519430355,-0.00376629156757425,-0.147925349638318,-0.0154378118170949,0.0561688282295832,-0.127397243160797,-0.103790275615856,-0.301648962477548,-0.197657546075865,-0.188601920951527,-0.0184435119596143,0.0134155422558161,-0.0659145649919437,0.0317658847550234,-0.106649305406203,-0.0160174643589739,-0.20448141122282,-0.0650945847122016,0.0331795693362726,0.0044676032901641,0.215001627253646,-0.0349185352579768,-0.162619875344265,-0.265233539112861,-0.236303531205031,-0.0281152332109066,0.0424214045085575,0.274507144171366,0.069765866890181,0.0340824710718007,-0.0993874233681157,-0.191885911430544,-0.071326118747519,-0.170616076404537,0.0653712809686001,-0.0821257565083129,0.0710258732021223,0.0427612232637719,-0.0689699716908486,-0.0711783292659756,-0.239038279081922,-0.0301382429612956,-0.113608212402419,0.0743225764369856,0.0578722627974292,-0.103703774520116,-0.0593010025572459,-0.243087395318008
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00136491596911081,0.152261409872411,0.160319556268836,0.209614960285023,0.141834259390911,0.135227307426416,0.0827151519544319,0.00924532319976209,0.0483519846746877,0.040707558972032,0.0764229461027053,0.080946044499706,0.0858777606716689,0.0455062590773788,-0.0128662213734495,0.0169006667873143,0.097920697874794,0.171937112238123,0.262692137121857,0.219632620443132,0.172737055595367,0.0128382991780654,0.0327595634222962,-0.00157646016028515,0.0584504195326502,0.154109608156567,0.0662064199655367,0.212652552759936,0.132375461484715,0.0953726735639796,0.0426408902877282,-0.0231769765811868,0.00999488897033798,-0.0440553695501478,0.0761809261146865,0.0553789388524469,0.0156089060963144,-0.0449841445224643,0.0181834184902506,-0.00830291858263747,0.108888130327499,0.0783526052270997,0.092661625289612,-0.00413034547891271,-0.104064508807127,-0.120620257692372,-0.0783061936409949,0.078812522697587,0.0457783692593251,0.141557449717977,0.117142381444818,-0.0212839712793463,0.0170308176530211,-0.142696366925788,-0.0958607681435495,-0.137217013441914,-0.0770861166331875,0.0137586444335328,0.0160186902506648,0.0327792087605904,-0.0934461915131303,-0.0782425023034231,-0.0974635208881358,-0.0151230135084052,0.0145330638578196,0.010942492991856,-0.0197289060401684,-0.170177482478536,-0.157145257375775,-0.17744713506145,-0.117921361130765,0.0129157184101955,0.0463612882756766,0.104842100626526,0.000352464856182814,-0.00152079559967604,-0.0754863801848993,-0.124176184710528,-0.0840560311703564,-0.147941673006797,-0.0811366591328058,-0.0628579222979295,-0.0040746503833217,0.00583856197649735,-0.0517262321379043,-0.000160375652804574,-0.127698022775713,-0.033599596344421,-0.116321679228869,-0.0404016775805433,-0.059807113352032,-0.179410982004952,-0.134927107328787,-0.20047278581815,-0.141198676967128,-0.0832190575354829,-0.0338319409728863,0.0166642594285711,-0.0728935354998748,-0.119469626390367,-0.332233696296844,-0.29085675499101,-0.324430117529859,-0.247390753194371,-0.110355135664922,-0.132864243487688,-0.0965559271185143,-0.158366818837374,-0.153063224487419,-0.221170474513813,-0.218537808773916,-0.25940204641959,-0.239458266748032,-0.0835120676713975,-0.260521646603389,-0.239612616198145,-0.283674478952395,-0.323038450413484,-0.228514258584711,-0.236143430463893,-0.101588882836949,-0.0695242112038383,-0.0655424513899465,-0.129803670630904,-0.243314461667033,-0.201288504260693,-0.251954201843715,-0.164664388368455,-0.157614580822728,-0.0437255904078043,-0.0642713939904209,-0.122572059334738,-0.0830868442862743,-0.233378728154029,-0.245300605458898,-0.2251020247395,-0.230942934197989,-0.225221570115641,-0.24996441324594,-0.217473853845263,-0.273885330480201,-0.142538893808622,-0.133351040885638,-0.123014908043881,-0.0709682521404889,-0.13679158772598,-0.0582651256071871,-0.229691989020119,-0.174938894566014,-0.206648941056357,-0.170856488301057,-0.0758638567864636,-0.0749489206891531,0.111352954944338,0.0549692104780373,0.0696729217823212,0.0470615365068462,-0.0274103673368364,0.0185509943562579,-0.00139536549688266
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.0014698064170064,0.232719807800119,0.0446699800678656,0.0618757861882259,0.0897859162963443,0.104896315721152,0.174382769850902,0.0964290326632133,0.1715335950972,0.055748162482132,0.0599388761923183,0.00587287610957799,0.109694950103205,0.197090770851574,0.0331868648067745,0.240163299174071,0.233004756765165,0.184390497024444,0.136240264365661,0.01147978799403,-0.0100982946023763,0.08034547525999,0.278589097902829,0.311823932283991,0.221057747241794,0.145184567257262,0.175587181360654,0.219889430494085,0.244440404975314,0.363546226120954,0.186004410726409,0.097451949200838,0.139050367124809,0.0120709559706301,0.076126212142103,-0.0204252444760162,0.092296754918928,0.135158725227979,0.139910843427622,0.224710279790039,0.110557961554883,0.157756312522047,-0.0979124867995171,0.038253888191807,0.0210012967066995,0.0265217906156229,-0.0540783636623801,0.0982155191305019,-0.143163609401822,-0.122881321677803,-0.160304155114498,-0.305841902023444,-0.181997151484109,-0.283002208447754,-0.11379635387319,-0.201132498722114,-0.186539253895379,-0.188296770329196,-0.270065985835714,-0.150566361848246,-0.0545267642092328,0.123206822129735,-0.122577754721324,-0.107495867462071,-0.127879550325063,-0.249567611496655,-0.117413779025395,-0.164575032340142,-0.0986846616999952,-0.116007686922785,-0.0394874924568255,0.0595999958525397,-0.0740540291893728,-0.164909463665647,-0.237193090101911,0.0623197669774402,0.0656753344251861,0.13511593457108,0.127408694215549,-0.089735269574838,-0.0631663007041206,-0.176038269566459,-0.297936343810347,-0.217511353248969,-0.150794757942324,0.00627474569794137,-0.102170423178697,-0.141669223327816,-0.252608581889991,-0.165375562223875,-0.165276048646822,-0.0816343650093396,0.101030974673007,-0.0268074935459053,0.146749096243554,0.140125025612431,0.0151916035337078,0.0956038302495468,-0.0619752609163019,-0.0296161920904131,-0.0854334542711387,0.0782045127473296,0.00851276234020929,0.152250946312456,0.188995733240073,0.039841335227608,0.0862431943323407,0.0158173030733955,0.207482976002858,0.222547933099823,0.323455242803201,0.232897397208222,0.0848869176408106,0.134048215917298,0.0476768793049396,0.0676892605361756,0.0700641001530025,0.138697361788141,0.212804535850977,0.0348974524379836,0.128125063005416,0.114404581144342,0.0876849763532242,0.0443389675478923,0.147990703738997,0.257160398315465,0.250831051394988,0.316046069151008,0.19950023228472,0.162186774097833,0.0956800735354028,0.0464752784417838,0.248330364978648,0.143981345851414,0.255215120488754,0.138100608740892,0.0840880972461304,0.205406165019214,0.133966045799607,0.217331240460523,0.207993724624459,0.290450367948803,0.216605569644234,0.266102522338431,0.224996034504163,0.0122201358442093,0.174461523928241,0.0306198657864045,0.179377456244838,0.236172042443408,0.226032637503831,0.294449681174674,0.155118003633331,0.227913415602761,0.0571131840586682,0.145867903674724,0.143658927789871,0.291414427193048,0.346615099717367,0.172322229031171
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
