,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00336156695234975,-0.218999798633875,-0.125643866734167,0.115414163574438,0.196705318592615,0.0865611500761297,0.046862148866018,-0.283793153097701,-0.267788793358263,-0.302915924017267,-0.0938723804732937,0.104117564508345,-0.0533230357549477,0.150256224618119,-0.141411194867945,-0.153133747493741,-0.195750378320282,-0.0957071027823959,0.102717557958166,-0.0424439923290953,0.154326026669573,-0.0135815667732949,-0.0703459139799707,-0.221368621541422,-0.127759885491631,-0.181077647636018,0.144958430735193,0.12093771482043,0.0654344264892084,-0.117632447955914,-0.339177405706202,-0.413366648046485,-0.514629917247565,-0.16365940230604,-0.226326749726784,-0.097619645138521,-0.0708185200952477,-0.379041364238997,-0.330677813589075,-0.591126022048543,-0.474864831744402,-0.508327509456985,-0.449537912646958,-0.419076570543372,-0.558753248189701,-0.392327460975797,-0.524805066866173,-0.506302438160729,-0.474299373590815,-0.311773956102955,-0.0659872290439222,-0.200996590822078,-0.0777144536770389,-0.369465335932082,-0.379830348505852,-0.490444077843098,-0.519403976677879,-0.390334288328951,-0.336500985400498,-0.104493011012114,-0.31334681624983,-0.32545476283861,-0.440868047388399,-0.597593937610858,-0.468431731521646,-0.527924674191376,-0.277031971082714,-0.320481040798422,-0.255931183014488,-0.205448359947388,-0.270003026647925,-0.253933764271692,-0.457275305822609,-0.164394423637232,-0.320856003404803,-0.232398432528739,-0.245623372948794,-0.489921664076037,-0.400033228423723,-0.563899070207609,-0.403330528120454,-0.411116603748848,-0.214740824235694,-0.083085619255803,-0.233942120801681,-0.247190376860466,-0.497928759566707,-0.332878907170679,-0.340819901113245,-0.290725494850159,-0.0765357583402392,-0.216649475225212,-0.0922184523529145,-0.274446019254724,-0.329915995732913,-0.394288756789813,-0.327478114586016,-0.133363148252459,-0.11874333149908,0.107283246413878,-0.143313141675409,-0.0834103426241397,-0.190255478176645,-0.238605163438857,-0.0883233348544492,-0.14657359524322,0.193298792005467,0.111420273246657,0.146395055339351,0.0605150108627377,-0.200100477846963,-0.195116185513557,-0.290192014867326,0.073698525602605,-0.0649430204490945,0.0562314796538819,0.150060837822834,-0.095580405746228,-0.0528023399889954,-0.249086449288675,-0.105937040619212,-0.0799850115567823,0.118270618517119,0.160281874795508,-0.0148915088568768,0.027751577225621,-0.158745360875735,-0.0439389119719311,-0.158168691580612,-0.00133377476861695,0.141372396994403,0.0479484037328129,0.249818937519627,-0.00918583889703195,-0.197625318437117,-0.289406816813925,-0.284742015524842,0.0101032425944387,0.0710119030583892,0.336137989576848,0.109269061293058,0.0295747297841652,-0.0913812353959978,-0.236990239142536,-0.0522283233359297,-0.160015047425668,0.130325967616689,-0.0515357822635552,0.0637941760385409,0.0105348818093185,-0.157832918045089,-0.0856198140997076,-0.233380574526256,0.0474883627192774,-0.054261854375825,0.101538297029376,0.0746325695447945,-0.167763372034261,-0.112263493083648,-0.333162930332679
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.23082139861623e-05,0.133834294748521,0.136952778525221,0.188482746290353,0.125960469889228,0.0965270877006671,0.0424419172574103,-0.0153379773382623,0.0273412428662016,0.0332375542342435,0.07725202800262,0.0654719070360476,0.0553677695001518,0.0237887221887827,-0.0246804641632464,0.0231778944077591,0.0927076961666295,0.168267950557614,0.255704652921341,0.175733009597087,0.148848568337026,-0.00282707684845332,0.0185123195379399,0.0157039198751743,0.0602193513560581,0.152570585017631,0.0627631968975251,0.187058581593884,0.10863378918453,0.0792670275132591,0.0218347202044232,-0.0305447859166001,0.00941884740378958,-0.0329635920405397,0.0847807433614496,0.0409257648462942,0.000954651649594393,-0.0635114528482223,0.00644435307268062,-0.0179653032764825,0.0928477967688047,0.0549981663218015,0.0479399355265104,-0.029488575973029,-0.135169475131149,-0.124148644636711,-0.0776604345957058,0.0685887372185622,0.0403204729521224,0.11120915371756,0.0820773646933907,-0.0623483669493526,-0.0232473449776855,-0.164742577611018,-0.12240677047779,-0.154790241298048,-0.0762413975699896,0.00348504840239016,-0.0113525451606653,0.0120597918068452,-0.116694655014918,-0.104863468880013,-0.108388946026116,-0.0147934617834655,0.0263721406313646,-0.00197784307169831,-0.0301484862403107,-0.166249821651629,-0.167561177416716,-0.159684452431291,-0.0961055683087509,0.0256114815571903,0.0521713856149748,0.107953244872061,0.00571666054776857,-0.001040742733345,-0.070792057656388,-0.10454302056567,-0.0408224384021823,-0.104393512931135,-0.0234007373068223,-0.027602511624679,-0.00168661108674805,0.010184242690429,-0.0424575552799542,0.00727097454108493,-0.123050073156425,-0.0404808201563659,-0.0975146118923382,-0.0310058907729439,-0.0414289645269789,-0.144376263252046,-0.106523843482526,-0.160290384284987,-0.0898303855909172,-0.023938981994912,0.0209404517819105,0.0461311974068695,-0.0524871258681557,-0.0989803136610975,-0.291011579864825,-0.245573739403272,-0.256756995715863,-0.175569438029657,-0.0470047860529761,-0.0762891262257514,-0.0304816189632857,-0.10938518447173,-0.0931415278198187,-0.145031278778764,-0.138348490420584,-0.159869349605893,-0.136081642875008,0.0320514679207481,-0.142211163363421,-0.150139960439418,-0.181739600678634,-0.227335964695074,-0.131591511534273,-0.135081966198446,-0.00507159685270379,-0.0210977594513925,-0.00676160382584882,-0.0507018957471556,-0.17668006066675,-0.156449613696488,-0.18883901991667,-0.0863499499149606,-0.0744205056103747,0.000192715642035428,-0.0114195298476878,-0.10645154456195,-0.0790919849738747,-0.202630946953978,-0.207674102383319,-0.227368053150882,-0.236416721272308,-0.218719720472284,-0.259452265002131,-0.235383425588774,-0.283391454914539,-0.165292981335299,-0.138264880144432,-0.127328857123758,-0.0817566802592623,-0.14518219427968,-0.0675421075146914,-0.24232628596892,-0.192412124631355,-0.219367899135711,-0.189169784168962,-0.0795252712981474,-0.0869643398443368,0.0939455328742217,0.00152132049543476,0.00267312683021694,0.00954019112216923,-0.0522620548733959,0.00513809542227419,-0.00616053072239349
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00226731903082455,0.249635280772201,-0.000943620085534133,-0.0346787040268934,-0.0366453708979765,-0.0443212282801957,0.0560876648408959,0.0627903007961956,0.21253220685295,0.0970939250008803,0.110723005120689,-0.0181586873841627,0.0290493156727027,0.130076044286447,0.0197710957591421,0.284235732089093,0.320143451059545,0.220435299166011,0.137688286147076,-0.0710256315536032,-0.120510171855588,0.0411434707201193,0.266686303437786,0.40569068668681,0.268308835397134,0.202020595644495,0.194775909890115,0.171254027581328,0.219461816865188,0.342592669793291,0.197908116765908,0.136672080631034,0.232225153542871,0.0701145506335922,0.125121614432176,-0.0654724902871196,0.0126517052479591,0.064553020649235,0.0883974420354345,0.258485840841234,0.138557229012831,0.179796009472859,-0.17354186674617,-0.0200212021983015,-0.037801343985218,0.00233742815705702,-0.0422473426248051,0.116607951949453,-0.13475177206012,-0.198339525724875,-0.279743887217704,-0.476672460215328,-0.309239208749541,-0.324801667261584,-0.113908058222278,-0.150830711920358,-0.158776871131374,-0.186491189129387,-0.338029460404432,-0.221909054675868,-0.137036671979906,0.074474599933186,-0.141363762653796,-0.0698212403627811,-0.0703011688257294,-0.26503640984595,-0.127139390033443,-0.200612132093669,-0.163061144071674,-0.117128713253145,0.00430653179120526,0.107214032527433,-0.0328286122716432,-0.162390536604632,-0.270666630316207,0.00439081083130149,0.028918923505496,0.153195063239889,0.17984880311247,-0.0883515323399405,-0.13312086764785,-0.245221953421949,-0.565190575625367,-0.490756561334647,-0.422297464205015,-0.234389684897395,-0.307143079553642,-0.33794255989071,-0.437499903417382,-0.38221269604159,-0.380268125615203,-0.246973716715175,0.0118682273746525,-0.0895686439930637,0.150715634742658,0.169229699622622,0.00166107000814351,0.0183137256333147,-0.194151271105317,-0.170340168807471,-0.217378572623911,0.00882159639058027,-0.00637050637181873,0.168500154474314,0.206253077455982,-0.00153281427459123,0.0216681001508166,-0.0902408041026784,0.102917807054208,0.200174578699507,0.349152528033712,0.295281565666045,0.112218094769315,0.117363790333499,-0.00129797629134632,-0.0539227377372649,-0.0317645775992768,0.0301771107247685,0.139250610625689,0.0124989729610568,0.120819148097807,0.116846574582024,0.0569298419752181,0.0370412591158182,0.135958031417115,0.260573597003395,0.344314884984527,0.490858676102321,0.281753964050308,0.173696828103838,0.088809887594359,-0.0579626175032253,0.175139029490275,0.168815116460676,0.28434172524599,0.165549312927519,0.0739962641868704,0.190906541366496,0.0606360793080396,0.129694719017171,0.133063011130786,0.254113362039259,0.214066925455707,0.321260263543604,0.288429817358666,0.0358878267635544,0.171088486416037,-0.0174095739513924,0.096958500815749,0.210026472821544,0.246259114640868,0.352219512524194,0.211742812090632,0.220947771630258,-0.0147874165793183,0.0376235691998063,0.110534582637646,0.280459702655936,0.404234581224059,0.219050483604773
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
