,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00138457350520361,-0.346429681276768,-0.297007673679218,-0.195355331801832,-0.0635315624823493,-0.081159160935086,-0.07392199381784,-0.145920958056619,-0.222899089364192,-0.255780672611225,-0.285038406531764,-0.178362335923557,-0.129743714752236,-0.00479151972325809,-0.0465452203379992,-0.123239150014196,-0.195664329027435,-0.26309606004014,-0.209524267324241,-0.107777840516538,-0.0270108624284726,-0.031952296473466,-0.168689853547881,-0.217526997614948,-0.284383098442254,-0.269123805223054,-0.140366660062146,-0.0369139897287767,0.0544790256556124,0.0652858639382258,-0.117801056531135,-0.197790861239367,-0.268196663838693,-0.231198447949195,-0.13800021586769,-0.065695256176218,0.00629250556772632,-0.0374562909434138,-0.0796029998872264,-0.170025064801213,-0.164827836359557,-0.169500875306895,-0.142478133873724,-0.0773955179014394,-0.0571577546094668,-0.0179465053566369,-0.1620608088826,-0.167637267679384,-0.250197310684698,-0.228075679031705,-0.103318529633807,0.00786012510388281,0.0470039397219954,-0.0418250876267409,-0.149515952375248,-0.267269258456833,-0.294369625324721,-0.237344081854598,-0.204850917222119,-0.0756498161552241,-0.0357899892888784,-0.0510380444079993,-0.103609949931479,-0.182299636175531,-0.22564485458755,-0.235370196261407,-0.186521359032037,-0.143860655996106,-0.118291510430489,-0.145307836000772,-0.259340380755346,-0.295390352862307,-0.392157189814422,-0.326980506964754,-0.25136550456364,-0.145002473671274,-0.0604833433923149,-0.172138425204979,-0.267929776684225,-0.372421006606871,-0.423985322761437,-0.395146761500236,-0.276236885086989,-0.142282295122109,-0.140372815012466,-0.144572527281941,-0.262708437297559,-0.331231388458678,-0.446844351874323,-0.419100531279017,-0.330091512520833,-0.324019398657321,-0.239756849593316,-0.283624708561687,-0.371126707310227,-0.379875989029959,-0.478362698359058,-0.387390684729601,-0.343934252825992,-0.216581864500506,-0.209958268128203,-0.245150020319573,-0.329617655357602,-0.425804986729908,-0.469759768266538,-0.395032995652076,-0.259648825552173,-0.170171965419699,-0.106358689240798,-0.134842146719304,-0.2431678315792,-0.28737408821253,-0.363292034291236,-0.350093164666007,-0.325096677851873,-0.157669777202742,-0.140851779385402,-0.147177172371061,-0.169680100515768,-0.273714528035125,-0.324444087738655,-0.277822307408874,-0.242253001503785,-0.168363020993117,-0.158228191109335,-0.161922059399029,-0.223995681178057,-0.329982605502076,-0.386465729044482,-0.371478741452373,-0.262809481079009,-0.167546777846681,-0.0139405314689409,-0.122177653835314,-0.257261299704902,-0.366551489186021,-0.486677237040356,-0.38704134336962,-0.290018181916205,-0.149964268861561,-0.164678380234354,-0.150604489114423,-0.23806734913453,-0.242000368932437,-0.305904043848994,-0.33219717630283,-0.178237374214532,-0.143117342698566,-0.159654894909041,-0.122764448502082,-0.195752530328,-0.290657708289256,-0.359203436230552,-0.291365668047382,-0.287096942117448,-0.0891889842550471,-0.0375210967748446,-0.0811060395879995,-0.179146180777944,-0.326450322199393
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000701832405993902,-0.420991394610997,-0.246735038045756,-0.117138544781534,0.0628856880822043,-0.0398619665148004,-0.0396599752759272,-0.213715744540917,-0.465337162528691,-0.44266384572742,-0.478314536688279,-0.33335759964211,-0.268459891277225,-0.214196369948742,-0.335288533664707,-0.347765202878203,-0.385126728942897,-0.36589255697734,-0.200567457895353,-0.197042785794095,-0.0641123355371007,-0.0114620446729248,-0.170997078591967,-0.317203969377879,-0.361822949687197,-0.319287705618237,-0.35880139649252,-0.111143354641763,-0.0730142054120716,0.0451819369282812,-0.249526904469658,-0.300947287572448,-0.398771668852824,-0.240105885323928,-0.0666133047054855,0.0478994790253691,-0.0295264299231727,-0.0450249409902648,-0.106291228711523,-0.14446339018,-0.201846471172506,-0.160470808548165,-0.172661053291321,-0.0716951654298222,-0.067475076523449,-0.150420542817887,-0.183360874731503,-0.289273335628119,-0.277814944408466,-0.0878127318092823,0.145932402252455,0.188679667314255,0.1793703050069,-0.0222946341239551,-0.21857957164908,-0.388405279312553,-0.386076792775484,-0.124737243051875,-0.211322092371299,-0.00406487808046748,0.0865161920677118,-0.059943241446102,-0.135126767485506,-0.288008849664669,-0.352260365111983,-0.319497078980913,-0.117538902153599,-0.137943688765269,-0.127797746605848,-0.0753365940919122,-0.351231987747936,-0.369992816007319,-0.424107892068771,-0.357723660911039,-0.224511814646139,-0.144600712965297,-0.0948285409833002,-0.324658257879962,-0.511885287717468,-0.554004295646089,-0.567111052652482,-0.455386096948942,-0.26557268483378,0.0514135314683793,-0.0638206943093233,-0.17814495148233,-0.400041259414534,-0.604348137968088,-0.61322950047993,-0.574343585327763,-0.412561753005694,-0.396004735455782,-0.339097787666552,-0.436447235026786,-0.548767960488957,-0.565490504041935,-0.558619177292254,-0.313596338060904,-0.172408747213873,-0.00577503282616404,-0.125269812457582,-0.273237185901289,-0.419244748130665,-0.63495581133115,-0.483647209927591,-0.359328396955085,-0.153874285072491,0.0159249356729294,-0.030293927651239,-0.136701675132975,-0.327641854418414,-0.335631001593152,-0.464640543757814,-0.262004281087438,-0.128940960333321,0.00644780548466915,0.0984080986986662,-0.0581693309144451,-0.125459402848665,-0.197244584328297,-0.193739019920383,-0.168731557052259,-0.111506148187759,-0.0491793392097777,-0.121250642211378,-0.079103499820903,-0.199942052273262,-0.335543103152491,-0.324929669681697,-0.249609305526171,-0.043765022151708,0.0415160002252188,0.0986819487517523,-0.17554776000857,-0.452840386733887,-0.504203171721595,-0.623543551279271,-0.416185071151028,-0.34916642059211,-0.222914242447949,-0.266225297135912,-0.398020343118987,-0.359570891178034,-0.40179706007756,-0.520884872135158,-0.441429880888292,-0.212253617230283,-0.203181084464035,-0.202560753858061,-0.203853703347592,-0.358389437971882,-0.387630768989447,-0.38152938308534,-0.321166238207235,-0.213795002809682,-0.068835742378587,-0.0749291385302124,-0.309383662731349,-0.36129664216726,-0.454181465170526
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-0.00127692908430234,-0.0992942369776769,-0.055324722753257,0.0779932470245803,0.0948911938067934,0.101765035798377,0.0568788303572682,-0.0353586757373886,-0.0821069608270735,-0.114780781330726,-0.0792739961409459,-0.0267728889679939,-0.00566171974235824,0.00713654430496819,-0.0209104257438179,-0.0699340161324913,-0.0386037643604851,-0.00152932883549965,0.0551512600046577,0.0935373219247194,0.117401105492331,0.0256830017748818,0.0456021176309714,-0.0580305537410878,-0.085001129617891,-0.0276446354893493,-0.0422223685010484,0.07278347356829,0.0674273886384535,0.117453880887282,0.0305428120479103,-0.100277563990428,-0.106836387446255,-0.151650803972081,-0.0542575004911104,0.0758070017560178,0.0535540111184161,0.0391719549554852,0.00526984550605208,-0.0024365706575311,0.0509506098354451,0.058669328983016,0.085878063274316,0.0111421272265407,0.00501643917662943,0.0277383174807107,-0.0537497854699549,0.0301852217170781,0.00866634449855015,0.0731304359536527,0.122283053213135,0.146759788987868,0.149525524916045,0.0225132845204492,-0.0466704370125626,-0.106729772079253,-0.0565560797046422,-0.0099195949298515,-0.000260773999132511,0.0815146211379599,0.014728750316904,0.0246143169572388,-0.0256094565330526,-0.0372541365155012,-0.0538240389626416,-0.0274918786513716,-0.00658388776463158,-0.01759766167042,-0.00779606267769098,-0.0530677371068256,-0.0906817022998784,-0.0877218604158123,-0.116328475094403,-0.0293895276935076,-0.0559528003511396,-0.0155681597272135,-0.0431706589635622,-0.139234841675943,-0.188981418716156,-0.220659705791405,-0.187997304365912,-0.143968384342752,-0.0299841931948298,0.0288422911576825,0.0328333542459375,0.0246010545675651,-0.103268933572459,-0.123420709628573,-0.238613793069932,-0.173818689834847,-0.101438302449249,-0.136300581961298,-0.108248046306107,-0.210394200443932,-0.22292952011007,-0.195350222295156,-0.182410671185911,-0.121051497074489,-0.122012396402892,-0.0659253843198038,-0.17399243086054,-0.17258198977372,-0.219607736159945,-0.240993739931114,-0.238267035478014,-0.172903314640128,-0.135590382377032,-0.105454266627109,-0.0509648889116966,-0.135819936778869,-0.197431383171039,-0.262936848243463,-0.279418806501157,-0.192367185207751,-0.204100756749848,-0.0530618514409729,-0.115973247386668,-0.158748840166873,-0.139263015158127,-0.181000521337935,-0.143383382426216,-0.0996209190705829,-0.0655067741093977,-0.0949624843258487,-0.137737353056473,-0.125484079571323,-0.206803518863089,-0.187453835936931,-0.172436591573636,-0.0907277063196973,-0.0414606678367212,0.0301858485251546,0.0626762313949607,-0.0782191228928642,-0.171247332179924,-0.250139577225485,-0.259381703808169,-0.213062526742135,-0.135003118541873,-0.0532821953554773,-0.153879402111942,-0.0761485515338781,-0.162090002599757,-0.198514902787509,-0.223020584200861,-0.177800313831423,-0.0419908512584338,-0.0259544608049766,-0.0291029613173981,-0.0972948838916087,-0.0928324721971601,-0.0956748120397,-0.0833378829731096,-0.0305217103990663,-0.061960684039187,0.0228220524969104,-0.0358414464490449,-0.0701194095910625,-0.113107109899005,-0.192455956329631
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00591805320242262,-0.81852228036561,-0.106384103116204,0.0991787503628288,0.00447005797315608,-0.308655258636684,-0.675249481144597,-0.952026454907962,-0.809470540766861,-0.684879339703015,-0.353146824219697,-0.167766997431656,-0.0997063642773147,-0.165850987214397,-0.536636196038499,-0.672956973128141,-0.901909044676411,-0.707751434153871,-0.264323137139077,0.0163454957189082,0.175854199705137,-0.0441408620141665,-0.141991737467833,-0.393593053813089,-0.297210275608834,-0.18265039292585,-0.219855228791409,0.0902892429062928,-0.084165495473599,-0.141325951365949,-0.378583826955808,-0.55025986918476,-0.416328394136761,-0.29814952035583,0.043144870082918,0.344195767314889,0.526701871788652,0.450930114076907,0.210703805310709,-0.309318129774732,-0.565323833697416,-0.216434535110436,0.305790156665214,0.469030071211234,0.171984320072147,-0.132189125547072,-0.255533995120135,-0.163433687003325,-0.17450149796977,0.0400194511903675,0.372590242324931,0.280073646585731,0.320531054045806,-0.0893441249060666,-0.222652448270306,-0.285818214708346,-0.0630853942068356,0.394522754911487,0.372951918404349,0.530829564675325,0.236065048579494,-0.111534638036949,-0.506387982345411,-0.360882179204326,-0.185551624662559,0.133280782090209,0.671935343874086,0.592068094199281,0.401069052446562,0.00239213525023728,-0.399867144458112,-0.511289786354488,-0.521432350169994,-0.217343956192429,0.007743321625197,0.191839752752327,0.181989558686425,-0.0771549202225255,-0.305527042358675,-0.403902169813301,-0.0425465937810882,-0.00329833390174047,0.43742180307698,0.521633853724234,0.297323072017378,-0.109687039058123,-0.487913106613355,-0.455261385874546,-0.412076600767493,0.110185987172731,0.388551280264276,0.426288652003004,0.219301321806086,-0.328560688340155,-0.492748399765725,-0.484293632481865,-0.35260381158185,0.14025744702336,0.207315948651753,0.299866916944873,0.163685832335176,-0.226385959923528,-0.429610489772272,-0.455701254128584,-0.342418505235021,-0.167237679531217,0.121540307731092,-0.0322350200306538,-0.0880171797572292,-0.545683431859321,-0.690769980712729,-0.587236125539768,-0.479639028378792,0.117716721007516,0.313443757507448,0.304751272026745,-0.0224291513270364,-0.397481341840703,-0.71721676208964,-0.98208198109459,-0.711116060052671,-0.42968986140242,-0.150319684291783,0.0605889170162987,-0.14022248633871,-0.363414113252842,-0.698417506774741,-0.738690114904035,-0.618137637126892,-0.377437655232184,-0.240140872871795,-0.355516914996705,-0.422060756442739,-0.711647338026927,-0.806171958253489,-1.00635365632127,-0.824133905789598,-0.487231243599599,-0.446379868305036,-0.313321979062445,-0.693000943623054,-0.980137172161921,-1.29857056841443,-1.06806480187015,-0.845934442982426,-0.588001714668242,-0.0688377827000916,-0.146980063771227,-0.391604953347683,-0.731743995097407,-0.9030327422592,-1.00962087019825,-1.10212555063233,-0.781772124980314,-0.698197563785419,-0.697682451104826,-1.0355362216521,-1.17817147389431,-1.21652151059268,-1.32466712155326
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
