,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00140291251649226,-0.317186080898783,-0.320162599573026,-0.156658298671048,-0.0188499047400076,0.026205831589126,0.0220600586589566,-0.0860757498686753,-0.199052531383285,-0.306888961764625,-0.325249503591043,-0.238952570317046,-0.15620730503577,0.0262506365976883,0.0139938890677735,-0.0133564831437148,-0.153000593271238,-0.256022041853864,-0.269217958111461,-0.192725385954585,-0.0471818556433518,0.0234596333421126,-0.128181405213823,-0.171152961286055,-0.301543829274784,-0.297837303299848,-0.140082990701078,-0.0315276259160503,0.099782302481798,0.0678914237414532,-0.0805470968091422,-0.202342324634461,-0.336688254902725,-0.25706944842147,-0.196776070082613,-0.0865618666692165,0.00928789714445586,0.0055138872414215,-0.028849724246129,-0.16625014711411,-0.194395863163559,-0.282737046191602,-0.236263890140434,-0.144062733457915,-0.0720292130684585,0.00190496904617827,-0.121673816035427,-0.146944201118823,-0.290965874042328,-0.258423294164752,-0.150475996476822,-0.0218555581956994,0.0393703391942384,-0.0446461551554819,-0.118876593728593,-0.301540536363984,-0.33326258086141,-0.290109955027375,-0.261341534945882,-0.0629611674508502,-0.0201683919410106,0.000532972653752827,-0.0933151523590051,-0.190357787106559,-0.295314456547766,-0.330340542737746,-0.254368593467476,-0.220682905899405,-0.135737045911412,-0.11598662415093,-0.180229886869428,-0.267486425537689,-0.421466006925408,-0.372797756010505,-0.353419384149651,-0.202872094211894,-0.106944230310899,-0.170204439704203,-0.269424657033343,-0.422526467326651,-0.458603189205982,-0.482090522109904,-0.319116182571219,-0.179235839070241,-0.167378376341291,-0.14542888803581,-0.309915167445749,-0.370938822075614,-0.551407587047137,-0.513950770609189,-0.439353809701395,-0.400575645525244,-0.27938054298553,-0.28726432918718,-0.321289203657858,-0.418073578575978,-0.508333456843952,-0.387626423694437,-0.356055280732607,-0.20004748654191,-0.204181854498545,-0.184883858119261,-0.273947791740912,-0.386705766304322,-0.447638608900979,-0.415724661675101,-0.263194797213485,-0.159660530381103,-0.0394292287843363,-0.090492778094013,-0.21096724118449,-0.306450911676305,-0.424093247049367,-0.384965252343043,-0.367407998023677,-0.158764037718104,-0.0873481507303324,-0.0557192394297518,-0.123073475163606,-0.287088719883036,-0.334629479782199,-0.354330464982505,-0.267743120347935,-0.203658615579818,-0.149495525537039,-0.0900789237696431,-0.125544558404111,-0.215761606270801,-0.360625956297425,-0.351459065704987,-0.235203234797441,-0.119100891030444,0.0855567619115668,-0.0134474905842263,-0.153517216733793,-0.336929834058775,-0.446013316230715,-0.363673633838522,-0.28891159003432,-0.0796301445019482,-0.0589310724137072,-0.0419880699794997,-0.17947320678991,-0.237139519958681,-0.311224471966479,-0.394933446768773,-0.223597729462855,-0.211603558217237,-0.124569094203058,-0.0648944677446851,-0.0979657629125319,-0.202588197988866,-0.33614261363128,-0.288420502920556,-0.298383623649268,-0.0631408791882122,0.00429545304173806,0.00999590180959855,-0.112350461182421,-0.289358317426301
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.0010544402706967,-0.317795580369907,-0.132410264071215,-0.109511523709825,-0.0183002529188467,-0.187831273475626,-0.157339878679344,-0.19589861260317,-0.356982544001599,-0.2630475501194,-0.334562032254095,-0.267437037683776,-0.236584684581393,-0.251253348924204,-0.344768508898663,-0.34920960170313,-0.301806276359087,-0.224307977014508,-0.0838501526241969,-0.114773114614848,-0.0700470550282079,-0.0620459770374295,-0.230818602489481,-0.289986093540027,-0.243717608880094,-0.169869018794897,-0.174219690019718,-0.0470784581939112,-0.0734592355804193,-0.097455588047227,-0.148652212223088,-0.157884433379266,-0.197333076048793,-0.096027088833275,-0.025907653318193,0.00747271909105954,0.00856703100038449,-0.0878894361989437,-0.055448981263747,-0.0382949205657316,-0.0387564610365376,0.0270230882635529,-0.0227659957578241,0.017561166315463,-0.051425209397066,-0.107440564208269,-0.0576035230712998,-0.111626339294683,-0.0524921274352341,0.0831476817625402,0.262761016215428,0.228087081155177,0.172346534584563,0.0929227868580779,-0.101232477392012,-0.147680668828294,-0.080940181883251,0.133964569321381,-0.0521829328858136,0.0500865000395281,0.126693643533219,-0.0436230716290218,-0.0037770493340492,-0.0861948406321366,-0.113705397965533,-0.0837199082405825,0.0622242264226495,-0.0211903491011346,-0.075140828353387,-0.0114639033025484,-0.289465756179363,-0.199036968788364,-0.190350551060286,-0.141741835141147,-0.0316495786824126,-0.0735583633597074,-0.0295751279786347,-0.208288109411018,-0.387324850217218,-0.304362684342413,-0.323881498180106,-0.224729530197557,-0.132610481845728,0.120027057422797,0.0107453676687726,-0.0694276547322439,-0.152400152825832,-0.327295671028235,-0.299104480198848,-0.261319146911582,-0.13096691141018,-0.204685622498772,-0.18444829761815,-0.224402666982254,-0.357564536499806,-0.271240066405083,-0.22729969192143,-0.0413125111337532,-0.130111740813569,0.0723558448558273,-0.00174752341422577,-0.166296717304383,-0.210029472557487,-0.395752656905994,-0.235304993317174,-0.135694272225621,-0.0606008750641059,0.0118744197289475,-0.0686465405776093,-0.138431760272493,-0.270852048471109,-0.2465443082466,-0.273668320864953,-0.117048581901404,-0.0539913892497926,-0.083705008843827,-0.0328948275313872,-0.13634244279553,-0.173512862044842,-0.118949065296896,-0.128916596426418,-0.0715874229942748,-0.0871380420656135,-0.0287091421259913,-0.127472242681313,-0.12982366640688,-0.248993487567367,-0.301142650047109,-0.293517617895822,-0.184261000903993,-0.0156053207428002,-0.0508556978833285,-0.040136331198871,-0.24958765784994,-0.438998949446011,-0.374854771043709,-0.478877902384658,-0.298528293241512,-0.309534314798526,-0.266652507658537,-0.312401759111731,-0.44082213978462,-0.292792003124424,-0.331364807067071,-0.389673799286219,-0.315409388456207,-0.201141545828472,-0.233756725207338,-0.306416212124311,-0.278345460869953,-0.347196904730291,-0.333589176011113,-0.284565939859273,-0.228646541538471,-0.137310128506975,-0.158927990596881,-0.113476698453589,-0.319265258981291,-0.348190024200254,-0.356581790608045
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-1.38756967584996e-05,-0.0643307779790521,-0.0212871156847731,0.116643508488485,0.0955296748429911,0.0982366525075008,0.00906212897410093,-0.0825618989231258,-0.0976377487786481,-0.110904485204035,-0.0736569306776755,-0.0360439315173701,-0.00249641111208955,-0.0347411440102684,-0.0525167333233763,-0.073672649730497,-0.00645986416826531,0.0663061297039356,0.138900278774568,0.149880855624884,0.121691486355444,-0.0386749868730401,-0.0347259064862689,-0.148426884034116,-0.109194492766207,-0.0185234175805698,-0.0109118790064646,0.123614623701268,0.0858188908147712,0.101713452328693,-0.0103513197546781,-0.113354287990876,-0.0997988107304589,-0.145642602757002,-0.0322600750718989,0.045607479962466,0.00470196557660432,-0.0218653287618178,-0.0220055834207813,-0.0105433905932827,0.0760469405617838,0.0890828435282723,0.114907571253597,-0.0164562232581014,-0.0539465825580287,-0.0337140905148481,-0.0929263671310532,0.0503720115513873,0.0528955589384532,0.142311123906901,0.165824871391006,0.152825638274183,0.126286199919446,-0.0405866293647965,-0.075087966542941,-0.127720070630786,-0.0519562987351285,0.0180789478530244,0.0200108210766376,0.0906180251201463,-0.0108252338552285,-0.00379222188949496,-0.0369469396376942,-0.0168867110444554,-0.0272936125508162,0.0216678088186814,0.00869365579279692,-0.0683809405449468,-0.0888491203629205,-0.1682667153706,-0.143141583965042,-0.0947533320358769,-0.0743977526847339,0.0395763667925315,-0.0144920317057701,-0.0225643758096703,-0.0982762916414367,-0.180727061048161,-0.215869028535313,-0.247828648424506,-0.198372701328036,-0.154673431902153,-0.0404397793406812,0.00449378449171388,0.0137303828802441,-0.000405893074901163,-0.143117911419517,-0.13494221474141,-0.250898814602097,-0.160952527419079,-0.112160636547513,-0.173074169613717,-0.16997517242993,-0.264497222972946,-0.233300187215297,-0.198875222214338,-0.138064843901188,-0.0684999860118117,-0.104004574361,-0.121997359377188,-0.289788522466191,-0.273217934886733,-0.293444169465908,-0.304801268917623,-0.250622327040103,-0.190721645903795,-0.18122689317231,-0.197279490909012,-0.13315753843693,-0.257464375912533,-0.301289388186907,-0.345119384836282,-0.342610642311793,-0.255600274888118,-0.341583393200687,-0.185201871897912,-0.256327752451328,-0.299507827950855,-0.262441744169717,-0.285039173518381,-0.188040690667076,-0.10936208049288,-0.0729972740082488,-0.159110829391263,-0.250271522246679,-0.235602856803675,-0.304050098147325,-0.259062497411481,-0.224797897979005,-0.0945461695893858,-0.07289378085474,-0.0305871645981066,-0.0425844316686173,-0.189219821885695,-0.263645763205066,-0.345122758001142,-0.336816384705879,-0.295806136646432,-0.229893453676061,-0.172630587066087,-0.24418236010772,-0.135008432423927,-0.226328850516607,-0.265727715513657,-0.219197673035794,-0.206153863474378,-0.102568444544109,-0.157597785524104,-0.163498890634428,-0.252333198108319,-0.203202533310357,-0.144317652551272,-0.107234248952297,0.000476920020927967,-0.0308822274623319,0.0122678180045828,-0.0559211722065347,-0.087194261792624,-0.132781081320004,-0.204001726910086
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00304570829817952,-0.561923923071265,-0.193296308120458,-0.0513881426333733,-0.152150450485082,-0.437955265659447,-0.689427259187775,-0.852827898923253,-0.712236289205651,-0.571508271284627,-0.371419487887107,-0.293702125260307,-0.297734932292336,-0.389987582459663,-0.644336749629549,-0.619820705382522,-0.724922075276162,-0.594096047181234,-0.242840745216775,-0.138284396160329,-0.161361282258611,-0.35253419936796,-0.405430093074943,-0.478481792886863,-0.313326758043017,-0.170008910817452,-0.198105577494433,0.00157724387593333,-0.185096909795275,-0.240352268131559,-0.426796066516021,-0.57412203344831,-0.362097985164025,-0.28646820667944,-0.0406791135649755,0.102248422928914,0.148611308961664,0.0837344715633053,-0.062759501212468,-0.313421612450328,-0.436848369478529,-0.105085929247165,0.160823984827943,0.172334478487217,-0.0764622303439115,-0.201856466061825,-0.219045712631292,-0.0545253213894374,-0.0429841565738797,0.0710187977501373,0.232404693781154,0.156968554699669,0.125450743272826,-0.212305998630213,-0.226146533362182,-0.25399432905569,-0.0386182523914683,0.351772397717933,0.23968768678374,0.315924177388872,0.0718833360523326,-0.203710757800597,-0.401528092507949,-0.233337280442523,-0.108278154574912,0.0956814025865326,0.388431246467881,0.214558478640112,0.062464240627547,-0.194625832728903,-0.403038951107945,-0.369266511055117,-0.361448597606912,-0.17029756103367,-0.0411449164979744,0.0221233188195546,-0.081535546282395,-0.246819176296761,-0.408385802581424,-0.424465631751176,-0.0911552400553835,-0.0635811284197068,0.18404256011957,0.206509445204325,0.004177946149228,-0.237049900860954,-0.437591436305169,-0.397675693946728,-0.30707047177905,0.0292282581330262,0.157224206013848,0.148330347483336,0.00456338163036179,-0.38447594892339,-0.459791495293526,-0.379400885405645,-0.251082216105738,0.124838642335032,0.0457245864039867,0.0868312288447586,-0.0844367577675586,-0.367826598063366,-0.444841545253262,-0.355343128689768,-0.242794698810219,-0.131393921465955,0.0248851596369681,-0.1701768910715,-0.193561420891231,-0.559227907999856,-0.63760707787447,-0.49637080448198,-0.401014195376694,-0.0289645219811521,0.0634596688495389,0.00712004056381312,-0.287011554847262,-0.457515025848778,-0.618499994093394,-0.731880748327428,-0.483942169645123,-0.321707805479545,-0.173341632473651,-0.110059967762641,-0.314740080218184,-0.38722239687568,-0.598428494811255,-0.617612533154848,-0.42254161809354,-0.247866321648635,-0.167593101952589,-0.314254221801182,-0.391084530417623,-0.675273930462825,-0.674116941402601,-0.78612127447174,-0.604144694261515,-0.310238616387493,-0.300887931372313,-0.260329308940913,-0.557618050835312,-0.768209848340645,-0.976626035258013,-0.786747682444018,-0.591749891427693,-0.421552978481759,-0.124884586024889,-0.272353752355447,-0.442709833637476,-0.658375052676039,-0.738995056623149,-0.712299689638239,-0.75371316452933,-0.507865160050151,-0.482554276330911,-0.521976022406828,-0.781885794867874,-0.879917282447325,-0.904513871115885,-0.945489037932966
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
