,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.0147402070852977,0.0434134870669231,0.143484843182427,0.162077104394154,0.0473792371409547,-0.208258195120847,-0.471443548623419,-0.464516755454758,-0.312829903242164,-0.0423750896825485,0.189651245951608,0.243678220388226,0.186583159377723,-0.0229076190001566,-0.201099341791833,-0.354298954835899,-0.340136884022567,-0.243986290631201,-0.141509302018087,0.0863535012121163,0.0543572680138236,-0.0800484686103237,-0.282235996192261,-0.274075440303924,-0.258131092667884,-0.17352844069053,-0.136591151558371,-0.104055384831258,-0.284311641330669,-0.305318990922262,-0.386804045580909,-0.311231463912,-0.116936032468236,0.014596499411111,-0.0469815571470737,-0.061435326336337,-0.317617820026417,-0.505956256100546,-0.513738359452383,-0.483883338710839,-0.281252626467579,-0.1298554656411,-0.0200092202082144,-0.00413609568285097,-0.0269911049796611,-0.137262683594805,-0.142051578719613,-0.190852370705917,-0.159202455794336,-0.045579785933683,-0.0301992013402423,-0.133710793531568,-0.263802988762127,-0.29051422235971,-0.240598871728787,-0.0322229192717687,0.124426052405222,0.281644551035234,0.378964807603161,0.218837443327854,0.0767446643928652,-0.252030001450515,-0.358316633652059,-0.154063187716427,0.0428293418930289,0.206786822683627,0.296190495867171,0.138793750388676,-0.0262265970974992,-0.259312538313633,-0.315219458086473,-0.29468726985814,-0.177483154438935,-0.0545240329826185,0.0163785960961896,-0.013892631987491,-0.0606685438290741,-0.145794675746553,-0.10985883321108,-0.12918953620505,-0.0688199536334849,-0.0138746410062828,-0.0271816224926627,-0.113124591687262,-0.1948052101563,-0.475314124338063,-0.526376961845086,-0.387918900260003,-0.12128154349894,0.240247417781028,0.181465323269757,0.065412889078592,-0.0821626253157023,-0.210930539717821,-0.319433431484323,-0.16171714843498,-0.135517230211529,-0.108809946302807,-0.0673198156921674,-0.0103575597503921,0.0579415862428622,-0.105924344524028,-0.204605389803195,-0.180629337771993,-0.0372867231436571,-0.0645718023260447,-0.0775892587427046,-0.14249344661626,-0.355071546757114,-0.415507478694338,-0.44693206001949,-0.439595176892237,-0.184815900704802,-0.0229371072528414,-0.115130403982242,-0.30302802177291,-0.54802831794905,-0.783896211098214,-0.889212099290387,-0.84625671211166,-0.616362187016194,-0.340032134793531,-0.414027332453803,-0.304585994460847,-0.282896578607023,-0.542923441320016,-0.61167234981225,-0.540271350196869,-0.524824401330089,-0.29174544926196,-0.339902247644602,-0.367704161072552,-0.343745881570948,-0.557802193908367,-0.583923283606234,-0.516781278020966,-0.329249613807364,0.0179651042056891,0.125756705630231,-1.44975837046306e-05,-0.2561969625909,-0.46541154714178,-0.563059718710388,-0.397007912339683,-0.170113090984248,0.0622758109498247,0.0789330912535746,0.0297692453444214,-0.148061711192209,-0.213137425177387,-0.282726865114566,-0.366378925588364,-0.145698255266392,-0.123028402226044,-0.0176027855196938,0.132229394868729,0.154711843623718,0.051561463597514,-0.0753867389740932,-0.0672762556911854
22,0.0169376840219422,0.521936971814783,0.495896587574675,0.386466231354295,0.238894998990752,0.177662299901658,0.187031327342849,0.270161051640101,0.350389596009482,0.511566600445252,0.401734038029104,0.406433464346741,0.184948471974633,0.0226544581270927,0.0779510830447814,0.136919392275749,0.317301385655548,0.378589432679468,0.433115314101099,0.270194795088628,0.126959525508659,0.0164748542346553,0.131076694404203,0.161698590327869,0.193533138139657,0.21479812748471,0.0664809502426793,-0.00168755379231419,-0.161803098662383,0.0293277332960794,0.0223369595727068,0.133829284065589,0.102294461461122,0.116306878339704,-0.0124971300556892,-0.19847311673197,-0.169065776469602,-0.325672137154387,-0.106060540586165,0.117468811574852,0.192145837491502,0.160715512478753,-0.0547232619934125,-0.26697318634799,-0.359254072545906,-0.289066792097242,-0.247752081576727,-0.0733217167484397,-0.0602266317186801,-0.113908811865539,0.00137827059538575,-0.309056143308323,-0.385770876422547,-0.0366279342095587,-0.00936592893491336,0.194068919538044,0.333867793530335,0.197535844811959,0.277474113072846,0.2101780226639,0.0567133742381036,-0.107341159379757,0.0154634688321362,0.188242643006922,0.323890148142897,0.296420270051949,0.0898915076087055,-0.0714714300685396,-0.258855647584041,-0.165120342703311,-0.0737644943929783,0.0624512955509551,0.094699818692722,0.165519872809712,0.0325494476995296,-0.148744932426458,-0.114660584985364,-0.129122711711614,0.0777617663161824,0.103686563748121,0.0976325568471687,0.247454182011946,0.138328551567756,0.167039670131776,0.082992769137732,0.0819470129250819,0.141266111350372,0.304646641000129,0.554921745469292,0.650391138799757,0.50983025458196,0.234855250159466,0.139971098654895,0.176579015729224,0.218846114993332,0.47486663713609,0.466113931276966,0.347521542500692,0.22203502077961,0.194892715756636,0.129373152891521,0.0798877052237873,0.289279854824497,0.225065819534916,0.342908715132244,0.334154006217658,0.248419310916507,0.267492649982472,0.245524419300538,0.244052495837409,0.302293819086137,0.363032329223583,0.488965146416933,0.477527463761531,0.36022578667882,0.0845522405424819,0.0324892277667208,0.104602257227588,0.317337918042566,0.61973423817539,0.477469370451033,0.381606014478197,0.310773579967041,0.296229078771625,0.169106744376878,0.274553047371568,0.360078977673373,0.400242829430701,0.539908640089424,0.490526864949892,0.496534005445502,0.346085564884477,0.353372821531549,0.302041288938559,0.291140780398342,0.516364461989152,0.631125421348071,0.774123333106686,0.632605260590032,0.499845378037114,0.302561948720582,0.327270301398859,0.524575299335858,0.638855909608388,0.782600231502226,0.613451108026482,0.524570565601944,0.392958180740585,0.218769024388305,0.385260080850623,0.389435135411568,0.486117648900225,0.649251418122952,0.565187830249291,0.516153485650713,0.384684375411734,0.364474929338858,0.254271570873951,0.318580793445989,0.506473170924446
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0265522742309871,1.06467297098253,1.07601216510667,1.06570077114764,1.04589693030774,0.670919173429896,0.804146801278757,0.599885250941727,0.835510246191302,0.923209159431872,0.732900061842336,0.851502647203444,0.419884053046034,0.420815602570733,0.470568258750604,0.611896304616163,0.706439911418886,0.709654736121625,0.730082047409969,0.390242886324725,0.503721100903998,0.0258091352938628,-0.0356774998925518,0.0631132593783271,-0.0452295520226942,0.122233452236809,0.102118369144725,0.534957944696226,0.490754746893591,0.732528815034356,0.739981038649949,0.789545696412377,0.561972626174689,0.786963252265159,0.576814398136181,0.350414319124849,0.49201070177968,0.396539161844069,0.737572677204799,0.948755990291536,1.10909379910062,0.986182504945515,0.76528347516739,0.504977065725867,0.342088649873486,0.733813438534756,0.735187392909196,1.18263865473391,1.06110710662994,0.930593313581009,1.34471746559004,0.66537036512551,0.496506794324295,0.712050645079772,0.769322886775074,0.840696405506024,0.883475039788765,1.13066294895135,1.02076820838374,1.10728844431956,1.01924645611682,0.926397791266468,1.15995078141837,1.35200393694321,1.48116608575241,1.23594513990751,0.924850370987874,0.704730020306251,0.465564512174601,0.45689501113145,0.606177448728325,0.884872466190885,0.994413106758076,1.52953032223801,1.27775148738114,0.901839020148909,0.966362236897313,0.764136475346203,1.15002240576003,1.34421011445047,1.34044075156149,1.27423512161168,1.3222420657352,1.50601743586656,1.17311818675556,1.27877389082835,1.05636642265034,1.30451906421008,1.36955102288365,1.39410206034991,1.42156009495174,0.96374591063066,1.08122045234931,1.15592050953553,1.30806260010496,1.57117448836746,1.70903504693618,1.57996730958931,1.05231436051057,1.00375644409203,0.721320962510639,0.647150254508372,1.10922540017893,0.965915404567098,1.29482762333002,1.18484366732404,1.33232438456319,1.34442536499738,1.26054835233794,1.22829508592587,1.22713497332379,1.55487665471381,1.331441038704,1.62816721955827,1.13619629052073,0.982578490471426,1.00958011175311,0.776137171123423,1.24225975239857,1.31324715578573,1.57737783954682,1.49640599287036,1.2435505897824,1.12968634261054,0.885699860941034,0.898955585948409,1.02646739697957,1.21306824456176,1.36262200046121,1.39221635078131,1.42579617284078,1.21014113818438,1.0848746369299,0.91094618104746,0.904744987268135,0.963360375213055,0.972480339870222,1.17419926847096,0.89815508387101,1.20571814555941,0.938026957612964,0.951444634779123,1.16954953267172,1.16257294703029,1.40034189831066,0.944804292703476,0.914943985863933,0.635987499491498,0.337293674674901,0.696523170475109,0.946971843139794,1.17526687155735,1.13643711572641,1.27609816654453,1.19872903887954,1.04169527786003,1.10276578569888,0.845205355281172,0.720641053596388,0.874266429795908
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0125027076301199,0.314220227757153,0.4682363929885,0.629085499474175,0.365302626744715,0.348290311916547,0.0793013661667528,-0.0984868915459571,0.0208254989011008,0.227662824311195,0.481281548763024,0.474579485035381,0.479686096333911,0.289137542421824,0.00741394402586786,-0.0217179543745638,-0.115017522159669,0.0631956919347959,0.112102857035835,0.35665639145897,0.35041217981511,0.129075169514726,-0.0160293736674612,-0.246108768578613,-0.20396205648025,-0.247004260100248,-0.0461421985815912,-0.00351443895689207,0.0979605289911498,-0.233889121770999,-0.286042655511226,-0.400930500034979,-0.194517858154978,0.0978018205329012,0.0401646699008324,0.0541523843647389,-0.153054196496612,-0.268805398275058,-0.376328131225885,-0.347222871277014,-0.200418014738603,0.0372631388645605,0.167279091034638,0.0491532748594546,0.0270930493124799,-0.215111177725401,-0.307076054676772,-0.290425572927386,-0.294837025440687,-0.0671372534184705,-0.0484549897866767,-0.0062924520438378,-0.161589037864429,-0.266855747686769,-0.249636812215641,0.0638456263312625,0.340460249111544,0.324367761712652,0.492902493624937,0.389890580911343,0.234655797870501,0.114254075683015,-0.0748246430165782,-0.052609456898674,0.00889621031113523,0.325650252512121,0.421274799701556,0.4021989334344,0.209773997891344,-0.0288244154135767,-0.111274514651955,-0.191502476343515,0.105388741860381,0.31461051192334,0.335180123820014,0.482553461012308,0.244415478183313,0.120460526981957,0.0215998898920336,0.0394459260924074,0.103130963918179,0.171871774403118,0.425075296648346,0.312888797838079,0.327423059956424,0.10292164074626,-0.0606940435002262,-0.0352063590192376,0.125436213780866,0.507525397563704,0.56127089477042,0.596513420326114,0.362929041543346,0.18084725992439,0.0611875962897324,-0.00702210085019653,0.130261491121947,0.186906649197539,0.395193440889909,0.385021605796715,0.34182821769476,0.305719988644664,-0.0220366527710652,-0.0250788950934745,0.0354925554808674,0.209388692232436,0.287566609464272,0.401112970600115,0.358584151028682,0.120323980171141,0.136853220692965,0.0170067347989038,0.196211587072561,0.319197935400723,0.36546446213033,0.377804134025543,0.117207168212354,-0.0709349368472392,-0.227454245482712,-0.0874454151843257,0.227144575148928,0.407859155307416,0.627238313267452,0.510248282245169,0.45306179669793,0.227275984479104,0.0637095751151109,0.0969525399994474,0.089969339908021,0.4064909115268,0.482344257459655,0.538654003676886,0.464164457612031,0.253632200890108,0.0980086931631387,0.0826539709311481,0.315277787481667,0.490377485715206,0.743852748785621,0.781634220946346,0.570277882765126,0.301995776843515,0.0472742550597558,0.247229810340587,0.350715699470546,0.622316087235706,0.645778052539782,0.528548374283418,0.485970730016162,0.264271032331474,0.252263983780927,0.105971019517062,0.286996154851257,0.409423441308152,0.57622412459378,0.764085754957522,0.654561325707934,0.43960801774156,0.204240682623276,0.284761364489494
30,0.0234810174777432,0.292433269955737,0.20524951261644,0.200761566168371,0.218871051613069,0.131310409334811,0.194732184166219,0.0660696774787902,0.115938467412865,0.118214958468439,0.201415222253924,0.304002847195127,0.355114795804188,0.491521432368978,0.364762378948426,0.273384451362494,0.0295568783141293,-0.0551519286319537,-0.0106264091120306,-0.0158974896481574,0.226303777568326,-0.00604234843621806,0.1082046818665,0.215982458325456,0.090061210546144,0.0450258966540746,-0.0181380546978785,0.0396018092579875,0.0336049350539036,-0.0146066074850633,-0.233703869555089,-0.104009002813584,-0.0902058292383249,0.0320078769652432,0.00278962997049137,0.0248120297083204,-0.127605765541194,-0.306534707316825,-0.1935652943468,-0.47436019655985,-0.385511587672535,-0.288841617900498,-0.111694303638621,-0.0793745694564243,-0.269982277014474,0.0333270717219927,-0.277933296019677,-0.388558817865095,-0.452942431641103,-0.536198135025769,-0.340063199042125,-0.591685930696971,-0.646060172247298,-0.721400920480687,-0.700929091609782,-0.533249601525264,-0.439749041587516,-0.436671834584038,-0.518379043366031,-0.135304948158844,-0.3261129752469,-0.388231647810148,-0.575337406391429,-0.771104539238831,-0.644971460845352,-0.673648425704122,-0.421500928891875,-0.509415961877561,-0.486399298097299,-0.383766933390635,-0.396271062373989,-0.36599197014398,-0.4563116969475,-0.255287792732627,-0.32756312210313,-0.324908611814623,-0.313396571646897,-0.382051087034058,-0.202579511436706,-0.234406817687113,-0.267836528881145,-0.223313700888303,-0.194663238442413,-0.209587597450244,-0.272498011690125,-0.258183598387613,-0.456212694035754,-0.411492850740369,-0.193946369222071,0.0336388618853912,0.189514891426551,0.030617775153309,0.205078369628166,0.0566204127595321,-0.0209035368959597,0.0732328561065732,-0.193834416592811,-0.24009085917154,-0.219201274642751,0.0915779408633853,0.121287252698518,0.181268775443794,0.0934713080440956,-0.150621683422551,0.0563640213766007,-0.00234904349792351,0.235573337350055,0.0530651255766825,0.114853253476634,0.0731917159104212,-0.0390951090068801,0.175181680969706,0.0465755641581926,0.0855669000401413,-0.121018782861453,-0.0967297383373626,0.023037680235914,-0.0815682085923087,-0.0719587561764517,0.0122306311830389,-0.133559876985791,-0.0188450181834358,0.0182930680163295,0.16531809586853,0.247270467066211,0.328115685579077,0.0855566320835376,0.0169926649122499,-0.0288318960545584,-0.158809471689828,-0.180196846826139,-0.225619447295732,-0.135502758954635,-0.186128524635964,0.0666941456596201,0.166163483777932,0.175965925046193,0.32329600577691,0.21948347785377,0.392385168305608,0.229315727127925,0.211590072425053,0.144731004723321,-0.0489604085497508,0.107337242872799,0.0616734774702125,0.274310614771483,0.2614193917721,0.324898558043392,0.349431540218787,0.203160120131772,0.157438959008482,0.0689820196247476,0.205075336762611,0.158136499133516,0.443777567121781,0.531510679010877,0.247815336181924,0.428051775473749,0.313462986179672
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0152056906439181,0.351248952357734,0.393715121848665,0.465951304951125,0.380569911802313,0.206218010624733,0.0993802047407123,-0.106164104487045,0.00475539265465194,0.182131549218431,0.292913089265572,0.5144261333984,0.455726926038091,0.401353868987159,0.158532981218313,-0.103680561019225,-0.281864507513142,-0.245180880246367,-0.115131012798553,0.0680980865128394,0.207338176648676,0.141833183132785,0.107060026064721,0.00622260210362208,-0.0458453205805081,-0.0785421244246952,-0.0538412805322449,0.0300260065343252,-0.00967117935428604,-0.035698212538432,-0.148953756904416,-0.297060346642879,-0.252567415490336,-0.208132392550201,0.0190537795890842,0.0842074214066302,-0.108306911423994,-0.461969068179229,-0.460517365121453,-0.660216527236691,-0.580386980532195,-0.244978841523435,-0.076156777676727,-0.0107529310251571,-0.0710117269596098,-0.145545184144274,-0.319150011582126,-0.401918389593911,-0.524352972563358,-0.460080464114225,-0.3911408303773,-0.54973856086611,-0.611277463558555,-0.645331577776234,-0.666405643027699,-0.5988976035074,-0.195437965259101,0.00236109419974157,-0.000111483958493093,0.0299643649755127,-0.0719146924564989,-0.354645662495492,-0.620530371054977,-0.596659120317977,-0.537540534972629,-0.360321892213205,-0.180895946443874,-0.11483046357959,-0.265200261990249,-0.313734214948472,-0.370909681203216,-0.245483695100293,-0.311295885185131,-0.106451424266697,0.00522710183667652,0.0687469185000948,0.0149469206985704,-0.025150379611859,-0.041211909187162,-0.0630216139946807,0.0557686878890403,0.0879403520251256,0.139537212941513,0.0967652795247619,0.00144703688588578,-0.110101509553424,-0.216144879159524,-0.199585471332113,-0.0699155318535759,0.29544227277551,0.508016675847932,0.595415281247972,0.504489226997901,0.203622278590517,-0.0287076954133944,-0.103625982496207,-0.12056512703709,-0.0814389505395122,-0.0548739977888946,0.272093664969344,0.0777351077867062,0.0575647692492357,0.0225092807171695,-0.111206772846067,-0.143430460710841,0.198492252148007,0.353501019846215,0.367317109690087,0.370528510606265,0.207338286285821,0.0952353687721162,0.0356200858997333,0.0814332768030044,0.321788777838961,0.488678034491905,0.50524549270973,0.377074313934155,0.0939591725756231,-0.0295424869683915,-0.00357621924737477,0.12950921887575,0.22755380088911,0.431956108466732,0.59179701524742,0.554743422989485,0.575306982926707,0.351688860059677,0.197177821449907,0.0593327557837088,0.118293464097648,0.258633250003062,0.417157295936809,0.457784884554994,0.256960599450463,0.221473255931807,0.212723510659826,0.409082553870995,0.613717635701133,0.76527051882852,0.809230535943748,0.553181056714647,0.274308967008602,0.10210404916756,0.00917704452844488,0.183227956978695,0.37341628403215,0.580430620343926,0.622986434290109,0.59249460365566,0.441959876554588,0.294166986712204,0.0884129488603295,0.0801706572066001,0.276688327270213,0.396468950530359,0.569863059034129,0.575707775104469,0.422895496401645,0.230889033199298,0.292813110733151
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
