,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.0014981334731653,-0.261061450237045,-0.305884596258405,-0.112409513149947,-0.0100690318879366,0.0413772198596203,0.0412070858858806,-0.143908607110813,-0.23147140121804,-0.369520807880065,-0.312599691918353,-0.221799809042675,-0.16930110990681,0.0629428512898664,-0.00386078321212572,-0.0381377612881647,-0.152892651240391,-0.201960467198526,-0.194503585010649,-0.207790957163486,-0.0103388629149661,0.0792111653058112,-0.0588475561832023,-0.153566555776179,-0.262978916995673,-0.322027075665398,-0.060366601564361,0.00101520906131672,0.125805591960361,0.0226819287992974,-0.138634095003863,-0.260644594211855,-0.442992360450991,-0.245248275574819,-0.255499671526539,-0.0952199337739775,-0.0250786448341215,-0.077444483282917,-0.0936582711895256,-0.319336655721666,-0.321310642199565,-0.471311584396938,-0.395214848244376,-0.339574528248618,-0.236518444505631,-0.0753262050000397,-0.186023940614776,-0.214159045536955,-0.361480376949403,-0.285521722385705,-0.150016050179761,-0.0719594126819124,0.044258320759014,-0.107868759821353,-0.123163671501741,-0.308917081235199,-0.359235997970291,-0.284876485985056,-0.279214406311855,-0.0296824529136822,-0.0924554231430581,-0.0174508393303032,-0.150137884605149,-0.260498683365774,-0.327987499156193,-0.399644769486434,-0.233022338356388,-0.233853976312602,-0.102766152850557,-0.0833543532874747,-0.141030527403041,-0.216371009967689,-0.43708178969732,-0.351419773389408,-0.417684184246737,-0.209129823907806,-0.143195171211812,-0.181382649186167,-0.219140737489057,-0.443439307894954,-0.416455132512348,-0.457781844071828,-0.246139508751736,-0.110946943751135,-0.1306408735565,-0.0987710597722999,-0.370110964311127,-0.365051527583454,-0.57626441663643,-0.528219802914573,-0.404809022371849,-0.40450154964124,-0.234987646778546,-0.301450030963078,-0.280758925457172,-0.433213366568178,-0.513674169312639,-0.381843763022199,-0.378833592774188,-0.160509744169522,-0.218220941785002,-0.0939744911409346,-0.244384939696833,-0.354008558480671,-0.417379265868924,-0.438000446183166,-0.21338807721811,-0.185336807999527,-0.0155497852563761,-0.114158996695205,-0.262690083690684,-0.323237697020078,-0.442191727013828,-0.323767903504155,-0.344325091865706,-0.125829011380327,-0.0494495350587129,-0.0563291917647924,-0.108822356165264,-0.333498534677982,-0.330408998995452,-0.408482893026127,-0.288443721178272,-0.212110674797232,-0.158312095908658,-0.0292101310432745,-0.104443718387149,-0.125869379840189,-0.348350498229794,-0.290339104319684,-0.177198140460109,-0.0973445712861349,0.146295434878671,-0.0151998022937992,-0.112695966170899,-0.322985616863902,-0.379616941187309,-0.249611455724599,-0.203140525969762,0.0486043958788642,0.0145850958331347,0.0325555011487421,-0.149425372902014,-0.247517797252673,-0.254560099583737,-0.388861698445772,-0.208941288041784,-0.242740754195906,-0.0514353191156416,0.00523522352035639,-0.0560116595553614,-0.144172749136107,-0.358456224039386,-0.255908618065014,-0.292553214778789,-0.0427583865822448,0.00865578947936778,-0.00534410796512314,-0.0649953809009015,-0.304042319814606
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00252210912306352,-0.156608572259515,-0.0345538498766337,-0.0706037949765269,-0.102559590607715,-0.218751480906354,-0.137790783174626,-0.181748919303011,-0.154311090759492,-0.0387931208189662,-0.0858382874217932,-0.104887310044769,-0.0952917791624274,-0.0786830523152433,-0.132299860998454,-0.0884983389307838,-0.027732886231116,0.103996401217969,0.152421919598329,0.0929920647234584,0.118036118225756,-0.0198298085122182,-0.0296240381905864,-0.0283077811248606,0.0614317503206418,0.155925140230451,0.0836565805150573,0.131657514297381,-0.00471077162155055,-0.129797657994303,-0.0615373474962575,-0.0591905915205348,0.00102192611703695,0.0517428560785875,-0.0379015852888036,-0.055933806629806,0.0421647458723776,-0.084920221456107,-0.0281373361292839,-0.0172558106668388,0.0626307241133092,0.102215263355445,0.0743721886648571,0.0170499377544861,-0.0818967783880254,-0.0954651690640536,-0.0276457306538739,0.0647732427023932,0.0508868884173213,0.133792193375205,0.193915846465978,0.111177802132407,0.072818892648743,0.03383200276163,-0.022617729935715,0.0103453634247409,0.0932792236800367,0.231865190294552,-0.0279377973877066,-0.00162667723312249,-0.0188653897187033,-0.0950200653492112,-0.022685507763801,-0.0577395804866873,-0.0253920352585771,0.024469538312909,0.136916448867289,-0.0242591679885981,-0.109619773273036,-0.0797684358461346,-0.223853887032203,-0.0569492219310298,-0.039162609907369,0.00772666110121332,-0.0553397893859784,-0.107000725785352,-0.111163663399277,-0.206010445846368,-0.263850016168332,-0.152017851504739,-0.186878771871374,-0.165124283210788,-0.133271052864356,-0.00103757600381525,-0.0852408699236102,-0.119392717161302,-0.130482949045165,-0.155949556717134,-0.136051250611161,-0.0890660314801988,0.0122130421320418,-0.180545300539662,-0.194332414820328,-0.27189189177154,-0.276929762689541,-0.183810064124827,-0.0689500996013282,0.0729670455781865,-0.101068654671674,0.0122812532261489,-0.0678411743945187,-0.0933665328720179,-0.0926812085144899,-0.208941044305758,-0.0931804134766733,-0.0711287654157585,-0.0744221525959017,-0.0619314003692863,-0.12274665984203,-0.221898567681877,-0.24297085670118,-0.18948676132497,-0.14442463128649,0.0216451010163928,-0.0533131339695459,-0.109377528863769,-0.15924997118253,-0.209135145114865,-0.124038540762154,-0.0540238629031106,-0.00510058155596929,-0.0159031544275141,-0.0588071085988127,-0.0797895837291355,-0.178438580597555,-0.125422449520866,-0.173487088108764,-0.201932354295442,-0.180466916348528,-0.0792215783054272,-0.0262646654324694,-0.129855025328116,-0.108441739273087,-0.19645288640971,-0.227812488427435,-0.145864498408555,-0.15444016567981,-0.13271734014996,-0.205318587523286,-0.204607022609804,-0.31504326575046,-0.339368282831956,-0.22684218496808,-0.207360054462606,-0.154612540646055,-0.141893910681775,-0.0913044512916473,-0.204684287412335,-0.276693415020915,-0.245110098352044,-0.218441301491538,-0.188107825200892,-0.167785698053206,-0.0935462031554666,-0.121219800577835,-0.219163545117798,-0.14948200400344,-0.273162205214772,-0.199183192251772,-0.191736933935331
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-4.33425866977485e-06,0.0529719528915509,0.0740667040139285,0.181829641126408,0.134052858405931,0.125701283304912,0.0388596723219709,-0.0393522852460293,-0.0130249073638577,-0.0137765148364428,0.0351706047543592,0.0229730818539767,0.0416948455301776,-0.0323085540824597,-0.0692910104337327,-0.0421207357345926,0.0454580280710377,0.174855697370978,0.257481795093595,0.232214034151027,0.15975952557349,-0.0514517277131061,-0.0352254766719273,-0.128483139064254,-0.03112092615396,0.0644999954149152,0.0317546450723348,0.191677695643696,0.103095171040196,0.0975703547412509,0.00263645051783742,-0.0792003822967963,-0.0386087847700117,-0.101111800772026,0.0432119616233302,0.0403641539561778,-0.0279598796663796,-0.0589639850931875,-0.0162701749125465,0.0088481999038623,0.136972300911044,0.112476199678838,0.135460254252186,-0.0509762891543628,-0.125513368599758,-0.108757825548575,-0.107687234455368,0.089241268867616,0.0894043414441523,0.203516682699983,0.185569042162613,0.119632374997173,0.104437910850152,-0.0814886057758065,-0.0669878216644327,-0.125374638185682,-0.0267352071708977,0.0496362979503351,0.0150198721107466,0.0672498716280876,-0.0976797857830545,-0.0619718680292021,-0.0733676369936068,0.0116739487938335,0.0219971113983204,0.0607933766232713,0.0224047324908009,-0.147573468752434,-0.179014302678011,-0.255725397409249,-0.188428370887525,-0.0659696495000596,-0.00778449855858165,0.0892473683662382,-0.0120068185676575,-0.0457116205248765,-0.157418161023049,-0.205004532935776,-0.209625310876137,-0.245440958266067,-0.181201163765666,-0.161988506290325,-0.0459151118843139,-0.037110568795995,-0.0438974536848733,-0.038616456381441,-0.180146335883193,-0.110927335087409,-0.237905661657893,-0.136051347648933,-0.144256343977448,-0.263499379353974,-0.254361964376941,-0.363134744851486,-0.271738049311529,-0.208016678429422,-0.11067061535372,-0.0365587026681898,-0.120457544476137,-0.185710434491791,-0.398635032032525,-0.35228605219895,-0.375987753977861,-0.337821087330831,-0.247138471148847,-0.217841706114466,-0.203570268061283,-0.26981185631175,-0.197416955965769,-0.346453443218636,-0.360128202325293,-0.37793624694255,-0.351943211130636,-0.253820127023078,-0.405015642334035,-0.275559158459187,-0.356279299048491,-0.381263439235764,-0.300604588727722,-0.300053364213814,-0.150898684011301,-0.112924875479816,-0.0991436234571891,-0.232118704347869,-0.352365670974465,-0.320288048152471,-0.379051162265266,-0.277635405101394,-0.233896068515488,-0.0880632834353595,-0.103846315659627,-0.103980399673944,-0.115551032396816,-0.286433023180841,-0.301961922287088,-0.341943509269861,-0.333232099126866,-0.33568066652144,-0.319418105634685,-0.291835521438465,-0.342235143471301,-0.200203888035081,-0.251935354989304,-0.250959549914965,-0.163692631134063,-0.184297225169151,-0.134279468493653,-0.291730988642046,-0.26476044263832,-0.343003305750075,-0.254195827327519,-0.15499936601308,-0.110814246410903,0.0583254551457782,0.00336910706751063,0.0228984478721354,-0.0485477521623456,-0.0836818505062524,-0.0907798408838238,-0.145910091134838
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-0.00432676330275654,-0.177734713125351,-0.178547843239273,-0.0169569038500174,-0.0684280855922266,-0.232859701885481,-0.323253339065446,-0.439959763748231,-0.31458107428015,-0.268108739285281,-0.166810505866019,-0.190676362553789,-0.191134384928672,-0.254520065117474,-0.446346769444836,-0.309390789978744,-0.304891802131363,-0.213105363989661,-0.0596889285887596,-0.0857235716396156,-0.133984637340571,-0.264883422550291,-0.225698792314749,-0.247284384343771,-0.17770443888937,-0.0998663385495696,-0.0113841253401306,0.108632177797759,-0.0352574195082657,-0.0110424655280695,-0.17554591652545,-0.319779259670142,-0.165087277041195,-0.182893685163087,-0.0368340740164613,-0.0326631731334626,0.0187161195620022,-0.015568955975349,-0.0829225440067266,-0.117303736086927,-0.17073420285926,0.0526547204300601,0.0581116355795436,0.0296216427534512,-0.0954880721167241,-0.0751990267142386,-0.124853443903829,0.0423370035692679,-0.0106359914969194,0.0989191208139151,0.153379988694831,0.102064703600696,0.070134716463023,-0.197724654336577,-0.109718056621558,-0.167501129654743,0.016300365444539,0.279681843040086,0.0977499079938665,0.140364919784497,-0.00162387315574168,-0.0844698782501305,-0.171058825487579,-0.04502066756767,-0.00934500843152085,0.0206955119253426,0.148544102138639,-0.041809291879221,-0.040046214746149,-0.193337211965004,-0.229978759400472,-0.145067563389841,-0.186420990150574,-0.0914958996290972,-0.0332890766226047,0.00720283035896504,-0.13640333347202,-0.192739485832621,-0.30717634861228,-0.335730815849302,-0.103634920641088,-0.132713714804511,-0.00157091439700516,-0.000102220258809697,-0.0830412977537585,-0.0996358849221168,-0.197050568243468,-0.185298791172149,-0.156410883008395,-0.00635301637575916,0.0102966824438226,0.00872570726899883,0.019002975358434,-0.238965577920815,-0.237520947734026,-0.179877446682568,-0.0678825782594639,0.112389824314146,-0.021192356010956,0.0462034346934704,-0.128068885201882,-0.20861593526734,-0.266756062099843,-0.155074972805664,-0.121909648486541,-0.0934904897332197,0.0172255338708783,-0.138976696705333,-0.013046819730329,-0.297626546252278,-0.326890851486915,-0.260852035048404,-0.252983218481079,-0.0633079930479423,-0.0389121948267214,-0.033066650766808,-0.199734016448537,-0.224752432319279,-0.262524533570386,-0.31868267866419,-0.155103381523921,-0.141774730992036,-0.0779196747271467,-0.161725799950699,-0.253966619272907,-0.197164269686284,-0.358082064765037,-0.344357331318832,-0.210095495053989,-0.105363328618608,-0.0662112266356454,-0.0910995850493182,-0.0834938455458849,-0.379534917105525,-0.284387296397068,-0.401621001579222,-0.269868911882303,-0.0623566176536918,-0.0414067832443628,-0.022736420046804,-0.202826517530057,-0.290599323658396,-0.414380256894889,-0.320949348499875,-0.222007496520288,-0.172345735194988,-0.0466861744783339,-0.182177918643344,-0.174119490259556,-0.276930038739038,-0.319651802428732,-0.254699660662069,-0.317279031982989,-0.101906158130508,-0.165835048418972,-0.120500716793427,-0.236156054251222,-0.288059087690095,-0.324939154652664,-0.403976524148718
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
