,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00480459658293296,0.00709829481743925,-0.0709194431597015,-0.148073815725375,-0.217539415764189,-0.22840375642712,-0.26245676566205,-0.22152101049329,-0.126779133222684,-0.0631026501543867,-0.0276359026473589,-0.0583371858814791,-0.0798468230633316,-0.149326627053453,-0.183564904912047,-0.184509847851605,-0.107427837239532,-0.0281724365405755,-0.0259314255901001,0.0566903490130231,-0.0758468086477073,-0.0692764232410583,-0.0605529717462374,0.028329431491694,0.0174639617997895,0.0954320636667545,-0.00981756599204473,-0.0360624783219103,-0.0460340172536581,-0.0311919444484969,0.0977611634306641,0.181417043070479,0.249233478223008,0.178536634866533,0.120709367919741,0.083455228148273,-0.0656011449518668,-0.0427530976797212,-0.0471012258267346,0.0618829591827367,0.252916344494604,0.161449045742619,0.160732527129691,0.0700642818793222,0.0139492113331334,-0.0384072022786306,-0.0173556482984485,0.0235316617265796,0.0494996589633162,0.129650815539415,0.0986626224097932,0.0496185070910667,-0.0844726373707788,-0.00555964300361374,0.0315953763315603,0.0848257344373207,0.104186678356039,0.078034087307812,0.00740184222805034,-0.116435566513523,-0.144005162203045,-0.175753963818663,-0.0950149143338317,0.0787171150852312,0.0585385551253116,0.104447451153998,0.130949491213943,0.106553602036305,-0.0091580390034619,-0.0442389603027075,-0.0832676900713739,-0.105466742483025,-0.010207495392369,0.0711271876182834,0.0771622438625535,0.0441626821577889,-0.0438392478708819,-0.00298614683039024,-0.0499670130116719,0.0548422425306749,0.112267105207303,0.0719652353649876,0.0493566169923968,-0.108327895085735,-0.0768559717529476,-0.0649092672680218,0.0669145409005667,0.0464710758691214,0.0983029131837675,0.107040603179334,9.06018676744744e-05,0.020900877647298,-0.0973586625321371,-0.102823397569102,-0.12181787891663,-0.0408018607337748,0.0878216845434382,0.131953544452165,0.110999456977164,-0.0209843638199223,-0.0925200855014252,-0.115707283652423,-0.0578581080886756,0.0668521448386838,0.0453450461410043,0.0507567598059081,0.00686335486149669,-0.0950443014467747,-0.0523404395604888,-0.042669069250583,-0.0106976367727319,0.0174884699559879,0.101979418953935,0.0685929613371289,0.0760447385589066,-0.0183009976017339,-0.128098011500806,-0.156564499998275,-0.223364629739294,-0.0939386068910752,-0.00485350215782739,0.113262001840365,0.103102740205293,0.00942608644327868,-0.0238083806841432,-0.111887881624004,-0.0721937852748426,-0.0553016965162816,0.00649593131181169,0.0422667192920128,0.0103096757435467,-0.0300919792338693,-0.0714576933832853,-0.0451723182661364,-0.034777378171294,0.0131027369054108,0.146548876639173,0.0331455613898446,-0.039759081077011,-0.125991438018472,-0.130254573601353,-0.151968839540773,-0.103161922582673,0.00238637822863634,0.0457937122487418,0.0970177862529312,-0.00917783871959534,-0.0295281876897364,-0.150844986226878,-0.260328614303177,-0.230248250039047,-0.218979302719388,-0.0308512120850717,-0.0727616968051091,-0.0481686104885469,-0.131753436027063,-0.222483425158495,-0.208433675390372,-0.165840727532794,-0.0481322078149851
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.016152470540806,-0.448077029683111,-0.29604378669642,-0.0650149589408669,0.111770425975366,0.106378966601143,-0.0775551627286013,-0.23032369090311,-0.463359678627978,-0.508903325263178,-0.536534254035789,-0.436160214939822,-0.419513851074961,-0.303982111292218,-0.25975932918302,-0.537747550059558,-0.577701043789695,-0.366770314895128,-0.0752336984437761,0.0587835034242379,0.0774134938799756,0.0318168078120391,-0.155093360170699,-0.506999884329843,-0.658163188398775,-0.643478052874429,-0.496719543239428,-0.150005873141695,0.0949298665991942,0.0863192484720658,-0.211042774281287,-0.329886656247525,-0.420711230731778,-0.343359874335363,-0.14259561009336,-0.0195585094320562,0.121128765197902,-0.0237447323432723,-0.17577054322653,-0.317395633527083,-0.275462630811873,-0.221739846525214,-0.215022013360708,-0.143478088186154,-0.165798245509408,-0.303464928604503,-0.314003564589243,-0.471486677768284,-0.540761405770044,-0.30562464128513,-0.0197259745099381,0.165062817307959,0.213987374769057,0.0938999283416543,-0.402021146329986,-0.628255289154635,-0.854337545559882,-0.660966873386997,-0.510960909449047,-0.369152183174865,-0.327213529153809,-0.422217585142723,-0.612303391865063,-0.635041209538005,-0.440928066605132,-0.4923317706445,-0.377541529097437,-0.167933445406497,-0.135109173319234,-0.118400818635941,-0.432903179079541,-0.530044587553331,-0.471690628789778,-0.309964159809324,-0.118148948328353,0.0967064142951613,0.230127873536683,0.0268420642019024,-0.235574576271256,-0.401650220737089,-0.446892831830578,-0.261669410637043,0.0120794075409135,0.320455120697697,0.281696642555038,0.210698382116974,0.0630966626117204,-0.205964716151643,-0.335026552548051,-0.356586363537636,-0.164606048898618,0.0517994625114136,0.25894415438929,0.238315697304579,0.187173291832953,-0.00865304990495635,-0.105816819860355,0.0240274109423788,0.270969665809846,0.452228639539589,0.524389559484833,0.298295545871575,0.0599964189286201,-0.170977404714932,-0.255001528850096,-0.104561290890088,0.275246938992982,0.591531276755066,0.425331147442077,0.403806514338205,0.152435247300292,-0.132115849630769,-0.127507994853572,-0.0764193155112108,0.0463395980665621,0.195536674414265,0.297471787548103,0.241758412058047,0.0949168682761794,-0.109211618179228,-0.231366663885963,-0.139299965328909,-0.0244357934924717,0.181484344509596,0.147204988132898,0.0333899024621686,-0.148784038171912,-0.326460252809088,-0.304398516901996,-0.141770124597717,0.177553974827104,0.196962697037728,0.208204648660467,0.125454180836741,-0.229998172458075,-0.429640544124397,-0.594137882358972,-0.551519994544552,-0.180149113122355,0.104984846988304,0.247814286394559,0.16360675838162,0.00143782430079469,-0.224813890782545,-0.236497418481532,-0.190945667184264,-0.0402041827143873,0.026575102142133,0.00933425477957115,0.0105810249596662,-0.226320175239831,-0.380581778075566,-0.383936803135608,-0.252133693791999,0.0251124972748375,0.141853698237091,0.168595418907423,0.149944998711321,-0.149374304041219,-0.471298686518416
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000946488397477138,0.0848680173738244,0.076042721519832,0.0831088882434878,0.133046843162113,0.205680592656278,0.149189362067473,0.098009535752999,-0.0133746167706545,-0.029778030266394,-0.00652249739057524,0.0829668849609817,0.178095619647949,0.208558183543895,0.302281652277709,0.245597556423978,0.0867829477316772,0.0557581081236141,-0.022777406765515,-0.00315844985382204,0.0994584849449691,0.166475314532954,0.113398524863657,0.0713345790290534,0.0402140384311724,0.0143910511629618,0.0231140661181532,0.0163298318715697,0.0333800572949088,0.042859916395548,0.123422731988267,0.0919592109159772,-0.0109453722833308,-0.0503842148925598,-0.0541926172985143,0.00124619493702157,0.037892318070246,0.0381204987554112,-0.0550593329790339,-0.074859974670737,-0.146548970499753,-0.175979007478107,-0.125875621315602,0.00569378544570244,0.030294912176033,-0.0115922121136545,0.00316323615585894,-0.088828915467864,-0.0936600704476782,-0.124194176100515,-0.107653522097126,-0.132876094884814,-0.106122841060458,-0.115271961023701,-0.213104084759876,-0.323689944057166,-0.218649257016787,-0.0669385242362407,-0.0374945062399033,0.0493685286625179,0.0804976011606468,0.0505021781236355,0.0321638052278528,0.00119583224449282,-0.13335854237988,-0.155457939095998,-0.121538112340322,0.00849297681737552,0.0370122891636643,0.027479223051895,-0.0534120622301551,-0.121851437753879,-0.156708390162449,-0.191357041229176,-0.0957979818506546,0.0212284402021957,0.145867790673509,0.146473077706827,0.0657595590133521,0.055911187665774,-0.0487525307480757,-0.0914307060959009,0.0132535777722062,0.00682378573347096,0.0316028833531275,0.0407386096460498,0.0388361108365966,-0.0275469837795519,-0.0728087698505392,-0.0927826092329538,-0.00630100714413646,0.106645523370212,0.211349165758916,0.268088378025794,0.166293267153346,0.0713729512955489,0.00276544739033749,-0.0275211324829366,0.00427296571932091,0.056845344070535,0.124113793022765,0.0542516254441709,0.0645692749312339,0.00565350304582192,-0.0671317548723794,-0.0471549813613594,0.0226944335072392,0.0798590638281747,0.11918859165397,0.133496299684643,0.143713219733797,0.0735288817844103,0.0279295269410905,0.0050127880991431,0.0502990765640944,0.0840388381111344,0.181160180247149,0.198870665060771,0.079458682768834,-0.00374652905004998,-0.117422900643772,-0.0656681445578603,-0.00405696639938613,0.141145301263533,0.216133619113107,0.159116481970941,0.183779376038558,0.0368005473708906,0.00571482602444746,-0.0229240280877553,0.0212163938952658,0.0495912622957033,0.107391680858606,0.15423880595419,0.0965201737741317,0.0286279400918245,-0.0044347352836378,0.00792993546112799,0.0579126672316632,0.183204976460387,0.332114067017552,0.280224392893918,0.231909304921225,0.0674483088034592,-0.0309160682384692,0.00216971815396047,0.0751065573203256,0.154179665940204,0.173825378116877,0.157890873128451,0.14120621325024,0.0216678134782798,-0.0118866680873484,-3.91043890852454e-05,0.121866231246532,0.154128525386096,0.255859944020099,0.237571012009704,0.188150472119885,0.146162505338773
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00586777761287333,-0.646894920669933,-0.610963177546095,-0.506683534577447,-0.481806659227087,-0.591109891728408,-0.841131080191035,-0.416195502199635,-0.386563381075225,-0.179600818383049,-0.201863455301916,-0.285145228884983,-0.460507698457388,-0.499837480871093,-0.573004681778364,-0.569169484779389,-0.403266932513149,-0.252657751142055,-0.073390374595595,-0.152645935328782,-0.372554509575622,-0.421555101868157,-0.571917377974232,-0.614753134312581,-0.593102086796715,-0.473089440312878,-0.292889432398771,-0.0866451347269217,-0.162868714958074,-0.362322596990535,-0.522724166418605,-0.493259193718719,-0.296492187346563,-0.270449231511671,-0.303130588722726,-0.339626859667515,-0.512676547135487,-0.524896933824983,-0.501425351471534,-0.681363407207877,-0.685691543191529,-0.111163920682583,-0.0674360543511628,-0.247137497085698,-0.479477840745698,-0.73048831417685,-0.620661750520903,-0.536020710950755,-0.366791954868956,-0.283180612728933,-0.13731477322581,-0.227276482667414,-0.419379683364191,-0.452162360197546,-0.580989017710929,-0.367137736014242,-0.338484112773381,-0.152668135278108,-0.189262705425893,-0.17047161234914,-0.225663924937004,-0.489352448702808,-0.429128641782711,-0.33426398706882,-0.136994944614571,-0.0798184651187335,-0.112087100181675,-0.314924781707837,-0.684877487611625,-0.657358210362507,-0.666244702170203,-0.561513426437958,-0.407795210253464,-0.178770773273737,0.00199256333245877,-0.0108698582215461,-0.0924169936849218,-0.351149501712111,-0.49455277392844,-0.449939392468501,-0.329375694782985,-0.147975468834007,-0.130994227019847,-0.126590377636001,-0.2375468447123,-0.299955041972545,-0.269977727137796,-0.14213226828476,-0.112052169558034,0.0149805823355327,-0.100541293104467,-0.148414732155175,-0.181962052900939,-0.378596281115653,-0.352812396670992,-0.32537919529347,-0.152751171410789,0.08297269390675,0.190816576402527,-0.0371089976454834,-0.239185915196383,-0.53907090130183,-0.414810023348526,-0.26896730328787,-0.234064428248468,0.0145198493312412,-0.0257384385799115,-0.0216261257130387,-0.22203849482477,-0.234063353292716,-0.312421379912804,-0.273972929494811,-0.299503509617785,-0.22145375402637,-0.191501190291593,-0.287150512015046,-0.360410971250333,-0.432445916293532,-0.315497657604334,-0.18755948221898,-0.0403756426283295,0.0822382677219284,0.0527603094576814,0.0249173223558989,-0.265683073843815,-0.424061839139495,-0.418839306676555,-0.5504498906743,-0.34163765818744,-0.208863847667321,0.0489640982981338,-0.106487710251679,-0.36366703329086,-0.422284649023556,-0.518082326437024,-0.434081508293813,-0.259019377288769,-0.211556681527995,-0.140587238319387,-0.181558361437148,-0.35549589522718,-0.484918485460503,-0.410579157313561,-0.41042017080978,-0.312044960479601,-0.433423833175539,-0.446887818613768,-0.574290574086654,-0.75103828315675,-0.892361092004562,-0.959813614697909,-0.942456882663978,-0.758420042725565,-0.577097538625128,-0.517846777275186,-0.573560386188374,-0.755795133960617,-0.750817187698837,-0.605976690785328,-0.629592197379551
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
