,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00154709088799482,-0.326772290122752,-0.325493957240882,-0.165631455522783,-0.0290050351136676,0.00923454848964724,0.00350850312530877,-0.10215056605217,-0.207802106110022,-0.304375102786569,-0.325386477327158,-0.239931915147719,-0.155837428455868,0.0189331711400035,0.00627682263726974,-0.0183917937614486,-0.153138039751636,-0.258869082187191,-0.265971469404618,-0.190585940291704,-0.0515325949937595,0.0173180030084268,-0.131332644474682,-0.175088162568254,-0.303857189323031,-0.298084933995457,-0.141670298976693,-0.0317785912330527,0.0928067452972183,0.0655152912008252,-0.085142684318872,-0.197714697964836,-0.331261465602243,-0.252008692105811,-0.191008477335958,-0.0929221656987879,0.00194296393656557,-0.00472110553113373,-0.0343655786446709,-0.167056558680607,-0.188797543571019,-0.271908220218059,-0.230468559181813,-0.138595946760498,-0.0723208217398391,-0.00202983472150315,-0.124336457194829,-0.151628358243447,-0.290628405273943,-0.261002675993244,-0.149208398362499,-0.0252962118108252,0.0326289968352746,-0.0514096753989952,-0.123686130444733,-0.299999980848412,-0.332634266091066,-0.281056644151452,-0.261062667009285,-0.0677344972732693,-0.0278237937856216,-0.0103279085680364,-0.0938543772465307,-0.191261262402366,-0.289985054162353,-0.32285991218589,-0.253734820465086,-0.221558185077459,-0.139588212812945,-0.118874729034764,-0.184155266388791,-0.267952759691049,-0.418721134265043,-0.369050068797422,-0.346804068233653,-0.200303516994262,-0.103162435522347,-0.168929934610802,-0.265416365325911,-0.416187645243179,-0.452672833721536,-0.473311135035621,-0.319166765879449,-0.178041233761907,-0.170436371804901,-0.145726190532457,-0.305410137990897,-0.365160178170031,-0.534289345965356,-0.499634136717014,-0.426457024329259,-0.394105025320556,-0.280835769073812,-0.289201285521711,-0.322362919983192,-0.411916623511674,-0.503219514530926,-0.377623407987325,-0.350392950283922,-0.195594193027944,-0.196736517261367,-0.179170271760794,-0.269609975734597,-0.385052445215533,-0.441243853767962,-0.408430738724395,-0.258136898513412,-0.151925180889415,-0.037241842176292,-0.085054825783662,-0.20652521500342,-0.295611060182667,-0.410056787674537,-0.373143125927555,-0.354334012744969,-0.155420712271708,-0.0852602968004346,-0.052884255587464,-0.114164896251662,-0.273973811279307,-0.318762295948201,-0.334416141486132,-0.253597465418622,-0.18608481666173,-0.137712461511389,-0.076361817293142,-0.11391971098679,-0.207661677521877,-0.345103382765013,-0.341042351688461,-0.241380562395595,-0.125282897489188,0.0792993862102511,-0.0149987772668842,-0.154060415453123,-0.332252956427096,-0.442995564463177,-0.357747408570676,-0.286181070123787,-0.0831231954516655,-0.0655053561377111,-0.0539349546642932,-0.185962328936886,-0.239943335142951,-0.308259195743727,-0.391454781734427,-0.222247317823936,-0.213550643811553,-0.13550713642411,-0.0750640731256383,-0.111567533178065,-0.207450383853261,-0.339734357379815,-0.293105626308019,-0.298157057519694,-0.0705882843334982,0.00124146142911002,0.00551525913587281,-0.116296930037715,-0.297152432879212
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00193094559337499,-0.23991784320722,-0.0372235419490572,-0.000272712807333283,0.0735364611883493,-0.0959136334293382,-0.0881192627119105,-0.12289270478957,-0.286044965885658,-0.194302401919522,-0.238005137416912,-0.178262692039876,-0.209983689885571,-0.231374932258447,-0.331466866126071,-0.327089890678027,-0.274642096952,-0.17906999223353,-0.0319814032953242,-0.0513357501968287,-0.0172845753309142,-0.0320450954456316,-0.220324916348328,-0.29612374223537,-0.233434609996459,-0.146992728235518,-0.128430218556881,0.00517398947485347,-0.0251353015061199,-0.0676627267776364,-0.154146786688946,-0.167367860612297,-0.174862048389428,-0.0618743679698766,0.00914769949978399,0.0523785187500071,0.0259171691178671,-0.0659073371562822,-0.0384210427940033,-0.0159168215767149,-0.0208820871784565,0.0471208660426097,0.0143736755748014,0.0456842511709489,-0.0366417773580452,-0.119462596918686,-0.0812537686269286,-0.126638778888348,-0.0385491638328448,0.134753513048536,0.315845462864264,0.272768971421927,0.200798381258399,0.0918413801258629,-0.104408230274304,-0.13433840966082,-0.0491753580665662,0.167146505613276,-0.00111381283281461,0.0972795159623562,0.145521509448159,-0.0182421716134132,0.000709593733169021,-0.0762639134053453,-0.0974424569536737,-0.0564182986332031,0.0992050201322769,0.0119291104849764,-0.0404263219489975,-0.00573089300700425,-0.276948065613722,-0.193784280798968,-0.151150174951274,-0.0893899158759596,0.0248386805993209,-0.0169927675638466,-0.0126052363655717,-0.204821186674368,-0.390961173126866,-0.291043774221437,-0.29238300480718,-0.16976265425318,-0.0642071472501556,0.176394917853287,0.0603631201604002,-0.042563643881724,-0.143404411290837,-0.316393247106956,-0.285203460577532,-0.222626576339351,-0.0923251693040162,-0.156162804061201,-0.160626536970346,-0.217595726701913,-0.359145954562643,-0.261598770020419,-0.190676082992058,0.000882853193884703,-0.0602769320412374,0.115378546826688,0.0240515021916164,-0.160509010218999,-0.214659607411397,-0.371561418548917,-0.207587948982568,-0.083173620422214,0.00143237245788546,0.0541337819708877,-0.036679205851698,-0.114441121333162,-0.252810605505156,-0.22586640353599,-0.240654997570447,-0.063821091307059,0.0076237261795971,-0.0171347030106767,0.0183804496878891,-0.0921439766379039,-0.138260531262211,-0.0732273139601778,-0.0679041167885513,-0.00384092767752866,-0.00601830483392713,0.0271798556159566,-0.0746481911611809,-0.092940304564883,-0.210492811178471,-0.253215726466948,-0.23546791054515,-0.0881861330228784,0.0667480296890158,0.0264009328126972,0.0170598781429192,-0.225008476343983,-0.420586163262445,-0.352367646188798,-0.428267385356502,-0.241569634979172,-0.235562022811749,-0.204072436076525,-0.264289567058396,-0.390807436509425,-0.251322997159476,-0.295472987400343,-0.350826747988364,-0.258197299739452,-0.13467913975574,-0.17464677146201,-0.249730826242468,-0.244084110612399,-0.306019544365633,-0.291885054905839,-0.218330874265362,-0.148000892700372,-0.0551953216512135,-0.0749736835824559,-0.0598781158662654,-0.275720762631554,-0.303744139699038,-0.295694292686721
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-9.39135783324815e-05,-0.0441015154511214,-0.000502902402089062,0.143048414652265,0.119121077370245,0.126811375055395,0.0339954524250749,-0.0586338061954441,-0.0794835638196874,-0.101419770229188,-0.0563680018503842,-0.0197001777069205,-0.000348900228513476,-0.0284122180656738,-0.0472854332930981,-0.0685332165447308,-0.00382379498449622,0.0747329288382434,0.144287523266208,0.158517557332157,0.132802774928511,-0.0355400530683959,-0.0312354029265802,-0.150627101528229,-0.107356077208077,-0.0152074286769068,-0.00426254925617228,0.13260478335516,0.0930058359900196,0.109886832949659,-0.0118202310451752,-0.114366363286896,-0.108373196107022,-0.148051643553724,-0.0319356787214757,0.0565238850351342,0.0105170244733389,-0.0129664790919955,-0.0175912234447395,-0.00843056033725275,0.0725422780319966,0.0822367490504942,0.115327493118465,-0.0177008982491857,-0.053812552326224,-0.0365859716513277,-0.0991805960417223,0.0474146427653704,0.0523937687573257,0.151887564075091,0.17291064132165,0.161567515698265,0.134005758971175,-0.0390872547691624,-0.0754545086666596,-0.129225273546374,-0.0489066733656347,0.0152893849710671,0.0273914139982829,0.10086114493289,-0.00447192622861178,0.0062803509865637,-0.038806802183207,-0.0173315479365284,-0.0309426183855718,0.0187823868179126,0.0128407264225615,-0.063949750934129,-0.08191289101382,-0.168152002781798,-0.14083843934869,-0.0965045419072953,-0.071320129218269,0.0447004671589285,-0.0105838345069553,-0.0156914045140901,-0.100648432427572,-0.184123730259942,-0.222757473416599,-0.252834786539056,-0.199242368496619,-0.152663231937506,-0.0291587968174533,0.0123260737232126,0.0232357301721134,0.00228326216977901,-0.147700848045084,-0.140050481994143,-0.263635889554171,-0.166413289514451,-0.116597633760524,-0.170742557332032,-0.167084769021406,-0.264848740038045,-0.236051973293788,-0.204525430029872,-0.137257437523245,-0.0700781949857876,-0.0965837311687805,-0.119357351514979,-0.292965520645875,-0.279358842548161,-0.300782561650409,-0.304097724840176,-0.252628858367785,-0.188145693672544,-0.175013067019936,-0.197191970066045,-0.131201085916945,-0.259560663713455,-0.303916299411564,-0.351851010884756,-0.349066519328907,-0.256174301599259,-0.341298361410697,-0.176780751250354,-0.250221649236833,-0.295440445402748,-0.264688664102976,-0.288140055697599,-0.18991803083492,-0.112766178379676,-0.0693743950630321,-0.163313496970231,-0.250902279780926,-0.24100884348751,-0.307590152544876,-0.258043826367237,-0.227049785133863,-0.0850484171004355,-0.0542031348829169,-0.012969350461907,-0.0291477311556385,-0.186099489384721,-0.262562038224284,-0.346982015937239,-0.331528175719379,-0.291296538701894,-0.219462815669819,-0.160071091649579,-0.232432973505953,-0.118942841717314,-0.216044310408814,-0.259305978432385,-0.216355244320919,-0.199807464166313,-0.0927180764837558,-0.146897438505409,-0.146759735717237,-0.240889060671274,-0.187797320883694,-0.13516884633235,-0.0938310451285545,0.0177197456932773,-0.0169078137423164,0.0322219027145204,-0.0455781363571203,-0.0779348270089328,-0.12372050399511,-0.18866589657705
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00271314027765157,-0.552777007270912,-0.176980830208696,-0.0322831249709201,-0.138930596467235,-0.427621039099402,-0.686785380926336,-0.847958049649953,-0.7048778920074,-0.560018000418149,-0.352462258540547,-0.277387166712723,-0.30019045070408,-0.397804274131994,-0.654357507310046,-0.625969895918504,-0.727420104675715,-0.592163017558314,-0.236255523012842,-0.128595085280488,-0.157743918586284,-0.354096475614887,-0.415646277416592,-0.492563142056168,-0.322665889187651,-0.174761846461126,-0.194892031924772,0.00621696061036585,-0.181101175102821,-0.244957578384819,-0.438648770497088,-0.588621323652485,-0.373892044326195,-0.28804122732991,-0.0387966559636836,0.104711793935418,0.148941393163565,0.0751243494803355,-0.0711716186582523,-0.321350296008834,-0.441111837125595,-0.108006910462838,0.163943636785989,0.172526058340525,-0.0828540086266022,-0.218091766915557,-0.238333019065387,-0.0720051961034792,-0.0493671634980786,0.0750349541974132,0.238520758912346,0.158476163243393,0.120530828856371,-0.226366567187508,-0.240020244110403,-0.260049318931648,-0.0393668431196039,0.35505961445814,0.244758437217006,0.31763910132118,0.0635975254794039,-0.211339291577056,-0.411209201838021,-0.241490651965199,-0.11181219725175,0.0964789521442984,0.389297676417218,0.213586650472644,0.060714803964305,-0.204924610195089,-0.411682959175816,-0.378679646259163,-0.358994423849563,-0.163348927958568,-0.0316928558159558,0.0298712434680998,-0.0855118745294624,-0.256041063019654,-0.418636505499763,-0.428478874510691,-0.0897220866818335,-0.0536753474154428,0.194332074252093,0.213609516934633,0.00737504353691938,-0.239708999378458,-0.443724399979542,-0.402675281976642,-0.306300685107421,0.0364668256876633,0.163840751454717,0.155257839964739,0.000469211620739324,-0.394036523830185,-0.471576986448344,-0.38462884553764,-0.248413090000735,0.131318203983607,0.0588962290851306,0.0911967348678697,-0.0841188528608494,-0.374435351263175,-0.455258803873673,-0.357995643834559,-0.242332396731702,-0.122878797823016,0.035386585438416,-0.164645886117249,-0.193581640408679,-0.56032632362739,-0.640970167073361,-0.496186730880553,-0.39565119599776,-0.0182972123964699,0.0772548620242801,0.018292087441813,-0.28110458695474,-0.453477047498786,-0.614634450065365,-0.722982040022859,-0.469140543555064,-0.303095916952973,-0.153058312593758,-0.0961136733427996,-0.304214187695597,-0.380799217640663,-0.592398710227901,-0.61017353042427,-0.408803187451278,-0.224551468158527,-0.155606733976749,-0.303845671557205,-0.386910508351578,-0.679174938726076,-0.67949401914592,-0.788009547056175,-0.598046172003452,-0.300935373267318,-0.287688996811412,-0.253310259522011,-0.556387980411296,-0.768685773316362,-0.977413560011896,-0.787685871296206,-0.58931084253137,-0.413216541446145,-0.114596918330059,-0.265747443331147,-0.440692497985866,-0.66296271094519,-0.742910011777908,-0.712319782880094,-0.745606196640084,-0.495769580301825,-0.467907057347312,-0.510037016948,-0.777456182242735,-0.879205435308039,-0.903295225899466,-0.940829953672611
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
