,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00119415420389292,-0.368779733853619,-0.35665616138909,-0.183419909385839,-0.0646262347163563,-0.0523440015895724,-0.0607359834979009,-0.168847867153635,-0.240266113667501,-0.323603861662196,-0.311531800399802,-0.209830883350817,-0.140712518883475,0.0152680225482233,-0.0180629426826329,-0.0582381895248051,-0.188371905795377,-0.268274247381236,-0.25404011217603,-0.165430645332003,-0.0327940853880547,0.00457053253600559,-0.156538206000046,-0.195056709234708,-0.305335214758657,-0.282289038701154,-0.121341722848559,-0.0133933257204959,0.107057282132783,0.0554905358810551,-0.094618549825995,-0.207381981436617,-0.316472109579087,-0.222486438429348,-0.158989283507624,-0.0642999438938156,0.00333825043438697,-0.0219443218891759,-0.0601935583655733,-0.183872010144223,-0.181910440407926,-0.241070879435269,-0.190886712435278,-0.114805899456517,-0.0624803708887586,-0.0100246943690899,-0.155566846170752,-0.166012811048477,-0.294512272962305,-0.24020488894477,-0.128725279735251,-0.0103167549062856,0.041360818428566,-0.0674017054195203,-0.139451118577862,-0.323448947878456,-0.327640588626018,-0.273594969029094,-0.244028551542499,-0.0537872467070684,-0.031309039387854,-0.0210618891653795,-0.121062533966461,-0.196653109026091,-0.283255465510494,-0.290929505197412,-0.228279241759427,-0.198550638644598,-0.135001108622469,-0.140168847010124,-0.205779817025741,-0.286537740325463,-0.415933014500047,-0.345860374609539,-0.312205542510007,-0.163910999727177,-0.0852729585237741,-0.17550956326284,-0.283159388720348,-0.429424620210728,-0.442310351024634,-0.448130365464921,-0.28424621902811,-0.157292757419107,-0.156249349210231,-0.154119441481335,-0.316466987791469,-0.36738393549454,-0.518278549958366,-0.469894521961389,-0.392146625039439,-0.354867242250231,-0.26506341715967,-0.293158053978174,-0.344079985460408,-0.419847623206565,-0.491977869066696,-0.363038089142892,-0.317095652812412,-0.166468370500036,-0.185367936511401,-0.184413138073902,-0.286007365782159,-0.39341207264894,-0.432136035564573,-0.390846182229704,-0.229605908306109,-0.138347629780922,-0.0304778145822821,-0.0930164838732474,-0.213469411390324,-0.298392155117965,-0.399961399936545,-0.348483424448697,-0.331393813183804,-0.128970963066909,-0.08472826192881,-0.0668788598830042,-0.124854901072968,-0.259269208839909,-0.294668981158593,-0.312172635292957,-0.228505834495874,-0.18013769644367,-0.137899377147759,-0.119739049563469,-0.166076747855984,-0.245826864980607,-0.36752121039091,-0.345715775018493,-0.237965233178108,-0.119810715239384,0.0666656096097147,-0.0424957869841603,-0.187023620384132,-0.368022498414815,-0.464817765856862,-0.368192419918654,-0.288470755235801,-0.0946941774029869,-0.10415174671022,-0.0965976921460597,-0.238175341084504,-0.278852375012184,-0.337339394189499,-0.407884270952443,-0.23731303983513,-0.235877881961327,-0.16519890067532,-0.131083864563768,-0.175862821275696,-0.27023255570396,-0.382230631097326,-0.316026306239055,-0.322537627749622,-0.0988264931055851,-0.0552058440014418,-0.0663799798164321,-0.180213509436168,-0.339487490940089
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00227185565963617,-0.224244821990407,-0.0727317997107128,-0.0172468518960009,0.064456662017331,-0.103170351514521,-0.0691744082050525,-0.165109226911143,-0.307350152372642,-0.218694955267089,-0.258443312620239,-0.172289454532901,-0.208902490018351,-0.216676807631656,-0.357292945121378,-0.296272452951963,-0.28949395436091,-0.205307833234053,-0.0191121981520678,-0.0751055704123359,-0.00151098901518585,-0.035031442365646,-0.201333927808712,-0.291831865285163,-0.237950148459998,-0.13663107376928,-0.161782099401493,0.0199603595739881,-0.0546468730495086,-0.0128998515717456,-0.155161763891294,-0.142579016893212,-0.193160148940918,-0.0179068146345401,0.00862565623805651,0.074582216949357,-0.000332708125600707,-0.078522250470475,-0.0325802922225936,-0.0294521556114158,-0.0114804578267464,0.0253092379108597,0.00473142720338171,0.0405666927437131,-0.0302098698051305,-0.0750665856121161,-0.0943801655633701,-0.11715614037324,-0.0580748454762899,0.143364973583286,0.298636049069221,0.281022699519157,0.241044911317181,0.0432490888241287,-0.064226430074951,-0.14729834307399,-0.0415089901128203,0.174677097760224,-0.0134370420182964,0.128563120983993,0.105532787937122,0.00429574583866602,0.0186470205369866,-0.0680073163715495,-0.0708809302088947,-0.039482626663909,0.116020743019022,0.00372066763061654,-0.00510460278999425,0.0105015980796782,-0.261427781452232,-0.168292549653581,-0.15703433713779,-0.0761530552674196,0.020978177853444,0.0338946905094787,0.0157903262291314,-0.185122358003998,-0.332406339389191,-0.305218668488721,-0.242937304945422,-0.160762408917464,-0.0314875522441693,0.176645229054536,0.0467570228031648,-0.00150907828640787,-0.14632258801787,-0.267317193663578,-0.249757029803338,-0.220852556514107,-0.088807783705783,-0.147187945148015,-0.111307177657089,-0.205337744805122,-0.290425377129792,-0.261195461326063,-0.17852531581876,0.00646649792300486,-0.0495233382194719,0.163568686574649,0.0503319637735651,-0.110228537817831,-0.193873879768733,-0.362791451908562,-0.162599861846509,-0.0677202362305128,0.0563455330471349,0.0632314629901575,0.0121015159666868,-0.0836418399890256,-0.206846226376919,-0.148587388448958,-0.204934879586794,-0.0163658301294406,0.022533765704835,0.0457028656711063,0.0512494775079403,-0.114019507978572,-0.0950051169107164,-0.0726878546916865,-0.0274087228101158,-0.0258554547440053,0.0352200834689429,0.0102895175161874,-0.106274142935211,-0.046415355622749,-0.188423869185669,-0.293405390482859,-0.230009694320412,-0.114941503344291,0.0493878209138352,0.0193581165543479,0.0438899217012898,-0.250193440437068,-0.421418566676351,-0.371990251689292,-0.443330651560796,-0.246943409204031,-0.249166216607699,-0.208766242751502,-0.3128953061496,-0.392562210297829,-0.281114608509536,-0.299545848494654,-0.347780801756135,-0.286829966695586,-0.148870088869178,-0.235076275136168,-0.227470153118326,-0.26135692786578,-0.34052717183786,-0.297072153940751,-0.301915973426996,-0.180281420542345,-0.0986515938455954,-0.0592624737612237,-0.0833707866467666,-0.303990151992368,-0.299630264659926,-0.315507505935446
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-0.000502429772591358,-0.104177428919683,-0.061542148976352,0.0876061886476052,0.0360129800096277,0.0383526507162801,-0.0471577268742141,-0.108148577652455,-0.105586589232748,-0.131694403682957,-0.0643577463504496,-0.0450884717974879,-0.0410977208433275,-0.0946960170078033,-0.102871495778072,-0.113834413373541,-0.0402126678207223,0.0668952870335417,0.125421469811937,0.130411324365804,0.0844131750333819,-0.085382558373763,-0.0790303200014589,-0.175313294138719,-0.114165760086112,-0.0161484874947645,-0.000570847378448143,0.105819167920235,0.0532163936457503,0.059327041247841,-0.065258730792361,-0.143372621389788,-0.126360422478757,-0.131992555148166,-0.0189479327765249,0.0348226618536385,-0.0422129513030796,-0.0619773839293943,-0.062025051131315,-0.0144385922562436,0.0742875863359119,0.0844669331323342,0.0973715448481777,-0.0655240005346436,-0.103139941007272,-0.0830951670486916,-0.126061497240114,0.0310267689136091,0.0509937630129667,0.145478833536813,0.141096302622811,0.12153269130749,0.0697663175676787,-0.0857323751617842,-0.114134026343007,-0.155274878855044,-0.0337081197245231,0.00887240973806852,0.0190366545502944,0.0628432123269665,-0.05500082554912,-0.0349408737941122,-0.0754685739166075,-0.0173537969970003,-0.0181794951395382,0.0323237763968341,-0.00461537672482072,-0.0822545634182145,-0.113366487729475,-0.193087990728766,-0.142443348041435,-0.0923084760662961,-0.0486634067150621,0.0483204690085984,-0.0137144301820099,-0.0370247937989164,-0.136012707525325,-0.205598519037769,-0.236699867397063,-0.227873741270048,-0.157433546832111,-0.122048517034794,-0.0134926004454573,-0.0105974575278497,-0.000771272494415237,-0.0310303654523619,-0.156606518168928,-0.125213942717741,-0.230223695875536,-0.138385025085819,-0.103485662260392,-0.1741900627384,-0.186878715830794,-0.280168795539477,-0.245777903238808,-0.187787850049802,-0.111234744972978,-0.0667355239138539,-0.0901709846062866,-0.127665629615339,-0.291807765007129,-0.28408294236988,-0.295149548461393,-0.271830767440282,-0.223858015223302,-0.154054362269062,-0.156250450034478,-0.201483169595544,-0.138012403364042,-0.264535106489858,-0.280870382649347,-0.315856286929445,-0.290915460199131,-0.204930600677792,-0.299683090144139,-0.158250945634202,-0.242582140486601,-0.275967849856975,-0.243633226292222,-0.247437989036654,-0.155629956640701,-0.120286096060925,-0.0924613719486422,-0.213685670150181,-0.289461311712802,-0.297096965359657,-0.341150044024059,-0.255788414530283,-0.207968099250536,-0.0991652838827449,-0.0945002976817867,-0.0626517243460253,-0.0984562146749991,-0.244311761565984,-0.309567783920818,-0.3808889499672,-0.34853465924999,-0.309567838089896,-0.24427250537348,-0.222518155186614,-0.312763607325988,-0.202883150835551,-0.280724898312092,-0.29847313453756,-0.258495067922069,-0.223578886722043,-0.143749969759836,-0.203250033681319,-0.215152608453604,-0.318076980122716,-0.245497027792956,-0.194663611481196,-0.140356374700948,-0.0391094307878636,-0.100307791007788,-0.0667646545181849,-0.153908681683371,-0.17527510042807,-0.209721616809912,-0.243936415424069
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00524558543987507,-0.851251713869559,-0.148417343157574,0.0190621707864236,-0.068030335866871,-0.372411404158886,-0.714254331588471,-0.953930334770275,-0.786368275525438,-0.670932110633792,-0.367864767969804,-0.19636792298191,-0.166253989988248,-0.238881428687026,-0.555425765354675,-0.624098853169842,-0.815160867380722,-0.662899971753995,-0.266309607170776,-0.0269810773958179,0.0722110614172962,-0.118160755303413,-0.205375483782552,-0.435512591810743,-0.336985384037409,-0.173059447178125,-0.190044506517595,0.127334974324733,-0.0401182029028775,-0.131825720479898,-0.338349422651094,-0.486678864092824,-0.301332913834459,-0.235723859678711,0.0731060750586326,0.307138065159235,0.43235835408356,0.389564733589716,0.155096044660938,-0.262587430428609,-0.522958006760801,-0.192228953010007,0.266531877015782,0.387291134860404,0.125585767828061,-0.138919853512048,-0.247022100934507,-0.109989800114342,-0.133301932658116,0.0661354308909236,0.366656351760644,0.267708146499044,0.285670758209673,-0.0886060700233549,-0.193991999483074,-0.223253140881897,-0.0192965898659051,0.407812806205394,0.349606162447867,0.49242254082934,0.224808033107304,-0.073326085856393,-0.419947745625853,-0.286471931968569,-0.14175132076649,0.117601448892276,0.584231187049543,0.492818377018097,0.313065033643628,-0.0485033378135971,-0.373771221844842,-0.441101901782167,-0.436059375626461,-0.158505967570304,0.0514113020661026,0.209293281167075,0.162486726788421,-0.0493560993049365,-0.250242000837999,-0.348013381237949,-0.0186709837971123,0.0348842110008426,0.400213189288386,0.493495556875634,0.30463413444525,-0.0605243145090057,-0.394037822508721,-0.381692529093097,-0.335017284810363,0.150028673661611,0.396296698991578,0.426134417003321,0.259804101074661,-0.263296959431488,-0.395149816939608,-0.367388490401788,-0.252345957814257,0.242521090362113,0.225778873288731,0.297705705365683,0.159712047350446,-0.190913630899504,-0.352398784221126,-0.339643208727044,-0.246532536112869,-0.0966428691639029,0.137090821240039,-0.00751718232838479,-0.0202666252091178,-0.46452068532417,-0.605155532708268,-0.492608632979014,-0.381087073906587,0.123848174482306,0.243281554445,0.220293619847842,-0.102086379858062,-0.408358346269719,-0.662537075982228,-0.902868773514524,-0.637304906261063,-0.38135953246031,-0.152631546428776,0.0307408638476206,-0.172968418322496,-0.364117899731299,-0.69776002598644,-0.704897705528168,-0.548099232340947,-0.334467290128017,-0.198159292576076,-0.342832538589433,-0.412119827729327,-0.685881590654779,-0.759855858622575,-0.95001086324771,-0.777978360464198,-0.439993063470647,-0.387539691331504,-0.28157321359753,-0.629295997747129,-0.882755655614804,-1.21512856528624,-1.09146908879409,-0.863105443431855,-0.632279087253993,-0.22186585606187,-0.327404313497362,-0.585135222001807,-0.901263543562158,-1.06977904004076,-1.13672313979172,-1.19471386129928,-0.885177348315837,-0.8380674548014,-0.794280570148777,-1.04780222092483,-1.156488738125,-1.20373808683007,-1.32509375434491
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
