,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00118493038822361,-0.310679934345801,-0.34464368768974,-0.133316670587348,-0.0262485074942534,0.00746036540959553,0.00792490269798138,-0.204370000408285,-0.295518143734479,-0.433154273441141,-0.377455863876628,-0.25908516194966,-0.214815417057019,0.0408383808656916,-0.0323159191141326,-0.0660427937300457,-0.197601978118542,-0.214627020212572,-0.1741397727733,-0.216442421523649,-0.00761428741856055,0.0535115308296407,-0.086352765961753,-0.212305712701782,-0.301017226288052,-0.360287926583639,-0.0646006834982999,-0.00325588643293638,0.117337684514348,0.00810460198345019,-0.166025479920251,-0.298807409217062,-0.49764092694499,-0.281574181276902,-0.27209656069389,-0.102380921001122,-0.0175606262898251,-0.096310119219991,-0.113635287256675,-0.360464237419326,-0.360625953283996,-0.516884839400172,-0.432072951769802,-0.367498055274733,-0.270863752360292,-0.0928143248795925,-0.214786617298861,-0.238130553918219,-0.399684892050572,-0.311059602566081,-0.155568455983116,-0.0851690648727702,0.0426196396802153,-0.14785759752388,-0.169936624135087,-0.369099961807016,-0.426494995160303,-0.332810495240452,-0.288899325759591,-0.0540816300733423,-0.112364103753728,-0.041224157498298,-0.160368975939269,-0.301096612025412,-0.37004609121838,-0.439079242177434,-0.256410129199045,-0.251325098537524,-0.105330355104563,-0.0913237786091102,-0.166341614402212,-0.232577390786698,-0.4762800879059,-0.375173351011286,-0.43957491874177,-0.221451488015107,-0.150867594178246,-0.213194597594944,-0.249361770904884,-0.4969613681291,-0.445117087258207,-0.482221209357578,-0.251945128923486,-0.102850474760172,-0.143315832604133,-0.105364488938985,-0.408535392880961,-0.402616976353712,-0.631176775205243,-0.579653004269413,-0.431591738598387,-0.410171219625626,-0.223416473438122,-0.29911734489963,-0.284700818212963,-0.456329290201282,-0.546141481371281,-0.396790171230934,-0.395794785287016,-0.166215694990787,-0.229604593935888,-0.119165111430173,-0.281333228222946,-0.398184290284856,-0.45056681498709,-0.470915776330405,-0.221289400059521,-0.183787599788605,-0.0317319163865854,-0.127396070635352,-0.291438370466452,-0.364293098796804,-0.487118591464037,-0.348937455014934,-0.3709619296107,-0.140839348557688,-0.0444271220658059,-0.079099483436463,-0.125164567057019,-0.388526793663968,-0.371212650154065,-0.452742866168477,-0.324410454612314,-0.225300195979553,-0.188184103610048,-0.0542509665008522,-0.143625404108806,-0.158898688575742,-0.383639290072108,-0.314470438713492,-0.192094828125616,-0.119560504690906,0.133002552991013,-0.0452261712419721,-0.159118929086232,-0.384877069982416,-0.437910338783296,-0.281935035653343,-0.228946248843455,0.0643868653361125,0.0112299755528105,0.026649021259459,-0.17400298371384,-0.287811260574992,-0.287508597234107,-0.441415645051978,-0.230710932409536,-0.282145140498433,-0.0618372679683588,-0.0112483340298751,-0.0904685263521531,-0.167993465293687,-0.399897363389332,-0.28745374607717,-0.314515741496932,-0.0699263716984068,-0.0213091646003462,-0.0414102537470842,-0.106888545320011,-0.356940595863504
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00309102517445758,-0.0479242368108679,0.065923180573204,0.0373667246080223,-0.0225305197824842,-0.103694286805844,-0.0349887937179485,-0.0808447141120667,-0.036503708755552,0.0819563114282879,0.0235890118361891,0.0239705973611712,0.0587961968550389,0.0581914472424801,0.0237252560112179,0.0488629045794821,0.116620868009061,0.21087598190949,0.208085631640384,0.17353132547741,0.200408983632006,-0.00882114689345737,0.0310305642674187,0.0594828380056654,0.0880397146681132,0.188501116141823,0.121856253834472,0.16438053230863,0.035412973579908,-0.100971774696678,-0.0366826066591029,-0.0336300006347593,0.0303321561624329,0.0652216769915056,-0.0284833051545585,-0.0497512239245527,0.0526509904201056,-0.0753808609027142,-0.0375917286699514,-0.0202023591586863,0.0329528574253143,0.091377985398058,0.0581706465516493,-0.0141363661021766,-0.0522354550407636,-0.103541210610977,-0.0423370836502713,0.0543555016316812,0.0208762502032491,0.0881832249659265,0.14042430017857,0.0664657368407099,0.0102152124381369,-0.0475885603885841,-0.0928639183492498,-0.0339769307906886,0.0434332355737353,0.168460508109735,-0.00379042583874768,0.00634992277301183,-0.0165254597955361,-0.0691112775907175,-0.0139684098492939,-0.0328887879795339,0.0184627310358069,0.0562388084932818,0.134637106879978,0.0117501080140186,-0.0478484299208076,-0.057458284695644,-0.165381556105485,-0.0232309624907428,-0.0245870327607228,0.0454289351393259,-0.0392101842756576,-0.0728511048575665,-0.0728615316627452,-0.148630748821929,-0.212680578955467,-0.0957833655584447,-0.13876280301256,-0.0978113622613199,-0.0785624144702717,0.0365872753177406,-0.0269337195391866,-0.0977286933552537,-0.101021632472816,-0.0973986586421296,-0.0670978437758045,-0.0330551908926796,0.0638803300719356,-0.10613133587354,-0.123510382430733,-0.177345310863513,-0.18450726367596,-0.132089979719172,-0.0243418432730148,0.0965230273243193,-0.0557848132248937,0.03871589976739,-0.0235831176675347,-0.0477066175950943,-0.0711693787316005,-0.17356972898386,-0.0467264662302558,-0.0121124641755824,-0.0669567623515065,-0.00202954281879663,-0.097020749330103,-0.197526396173168,-0.181920366063994,-0.154815821029969,-0.0668101350500414,0.0567634314275433,-0.0157529155237197,-0.0475475589382762,-0.113101413978664,-0.157136975013227,-0.0436915958903673,-0.00961844920618886,0.029998368911145,0.031542732039599,-0.0092828095216995,-0.00810506690107763,-0.0905809641667956,-0.036320153325589,-0.0894158069348108,-0.119045406133021,-0.102837087562614,-0.00422383853896269,0.029361727553525,-0.0547688339120783,-0.0571887607834582,-0.117859960958688,-0.135465160327643,-0.0515200931360984,-0.0452613502254385,-0.0457538127753864,-0.0933591386408383,-0.0984131265528125,-0.222339600247301,-0.215131713069146,-0.13500959348014,-0.12583984994616,-0.0633971537088804,-0.0719160750010617,-0.0191208505760365,-0.111546829943734,-0.166932986381029,-0.145270471751424,-0.122298796546467,-0.0903990756340216,-0.0922228064780627,-0.0224647644432128,-0.0202661070554558,-0.117359668903934,-0.0738135863446297,-0.167823832195938,-0.10661609665176,-0.0734070901994939
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00115571018684452,0.0374309726612433,0.0607228487547597,0.160834226697952,0.122697747120525,0.101389261024079,0.0169725486239066,-0.0727354289795439,-0.0506154143541017,-0.0451055057565701,-0.00567359144525653,0.00289326296246889,0.00505827715593968,-0.0556174844126457,-0.103469519284168,-0.0828912690345154,0.00373602138347829,0.113297576240906,0.22056967849148,0.188255463609927,0.126348928741417,-0.0628165331227063,-0.0588265397386216,-0.134213797049965,-0.0417298008798941,0.0583835153016581,0.0128986578651287,0.185716706576406,0.0993301100940812,0.0817892840505072,-0.00531804648710817,-0.0954818273911101,-0.0500221473405903,-0.113115746684863,0.037298327253789,0.0346489688359064,-0.0201015246793958,-0.0723971947051396,-0.025188742446893,-0.018230054474626,0.113423470080031,0.0957868891152141,0.113941023594024,-0.0490270563145885,-0.139063304837744,-0.117346022625931,-0.128335204762991,0.0577811996531926,0.0512218961986428,0.156764006298172,0.155104956079789,0.080680494006424,0.0858923440723823,-0.115341523299428,-0.103081537522287,-0.156964786665098,-0.071765174490576,0.0335576026008035,0.0326534272955689,0.0732565202957476,-0.0778340679903476,-0.060623112279182,-0.0758381206462588,0.0047833640693996,0.0243474902341781,0.0589975140810209,0.0291225099955651,-0.133356698352413,-0.162333633851021,-0.224302417945378,-0.177595763455319,-0.0504747553375755,-0.00464449660905064,0.0929803603883696,0.00176254509921667,-0.0263682550873406,-0.119794313397425,-0.178368417781345,-0.174815925167073,-0.235665880208494,-0.163355617023528,-0.140356538745636,-0.0318040353954639,0.000736291799592492,-0.0348410440225443,-0.0233675152834488,-0.174462910122885,-0.0989486009758006,-0.216096627787181,-0.118568729850523,-0.11218506428985,-0.235680647920774,-0.213269981480221,-0.322713626083987,-0.240212501353638,-0.186706979302081,-0.110073945011745,-0.0217707354567295,-0.10601590967816,-0.156814567125365,-0.358041596635948,-0.325789700622337,-0.357622129833114,-0.329902884112468,-0.230582751076793,-0.211442146288144,-0.179552968877617,-0.242699262283382,-0.190025694934654,-0.32102044873913,-0.353171086956399,-0.359947760733207,-0.331296216249991,-0.232026338648569,-0.379857884111153,-0.261905880915465,-0.325236894554523,-0.370033089020827,-0.278548465359311,-0.299115282421841,-0.150765616192782,-0.112961209125482,-0.101844681992064,-0.204227688983898,-0.334718979371178,-0.297511215122063,-0.370130250698878,-0.27964071697261,-0.241600117711413,-0.10067157527226,-0.103728040916115,-0.115170207538792,-0.111787905859457,-0.282840071455028,-0.30222921684875,-0.331503075589022,-0.338467237657694,-0.325111851718605,-0.320003990257945,-0.274519792619348,-0.327237607107933,-0.193277915115195,-0.247319435924264,-0.261966928139043,-0.162233056175024,-0.198429775696338,-0.120626478681074,-0.283949142114253,-0.250409772255549,-0.321466252733428,-0.258822857173442,-0.149492695727944,-0.127065368257083,0.0436282816690657,0.0071292633135068,0.0220027319585815,-0.0395884188016139,-0.082218863438556,-0.0936107482541097,-0.156124783053473
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-0.00477166437418512,0.0104287979909448,-0.02907017130248,0.0832323549991362,0.0317646197042054,-0.09314642522555,-0.112876576322461,-0.213691470809192,-0.108222311783139,-0.0966535173398374,-0.0699559836769281,-0.0621141561819184,-0.0541881403455023,-0.0542210364872911,-0.203470162011387,-0.0650905014068361,-0.0356670615502775,-0.00163173420024656,0.0577553883203829,-0.0185960483438226,-0.0629833560540249,-0.113159798769046,-0.0515429797324315,-0.0613982392695803,-0.065753138031649,0.0107481384529113,0.043305964025464,0.142846544535124,0.0139227575297697,0.046654881061506,-0.0708398804005631,-0.184211719793694,-0.0328239908949655,-0.0951681184514711,0.00530960605614141,-0.0220211942231765,0.00350156770673271,0.0345583965102112,-0.00291836497653196,0.0225109513278851,-0.0510535473176998,0.101346527469697,-0.00610484088142761,-0.00287547663587222,-0.0707125177914057,0.00126859384850888,-0.0415400821754154,0.118445820144326,0.0334392579135135,0.100240631958405,0.135666314878563,0.0268577628726698,0.0180394023117948,-0.221346820695789,-0.0880901850704967,-0.10033184324246,0.00568708124820468,0.17237103659668,0.0373719754552553,0.092468090649642,0.0617878683321227,0.0767144809713256,-0.00471592191370331,0.0656162644461796,0.0887904068091223,0.062341803396823,0.151240180400871,-0.0131706586832774,0.0146528063756751,-0.0714341256555949,-0.0732872884974832,0.0268001001730204,-0.064406879887369,-0.00839005932090925,0.000928381680336797,0.0124512400979451,-0.0799532416856627,-0.1021510713371,-0.117593708493442,-0.158386551695099,0.039145202453298,-0.0337340433318948,0.022656771932737,0.0601863352951506,0.0142536823136841,0.0486029569910879,-0.0382704434891301,-0.03677451862105,-0.0397511005059074,0.0584595433339412,0.0672232070886633,0.0646861675269892,0.114087871339071,-0.064713283610079,-0.0080474747361886,0.0609292432206398,0.0988319607584864,0.212902853520244,0.00161563844542871,0.0421424269505254,-0.0798205340588125,-0.0848223144311755,-0.101565076177633,-0.000567072271946842,0.0140882175168682,-0.044182976666841,0.0241846444203081,-0.0901766992833286,0.04455501129689,-0.148898254912357,-0.146011501408898,-0.119625699561848,-0.13277648914764,0.0013736337098246,0.00818543283650684,0.0230587561934361,-0.0846396333284817,-0.095375981345485,-0.0771782731906563,-0.158650625117957,-0.0283435761767804,-0.0482992075236986,-0.060685738672412,-0.110887370044263,-0.168144855460337,-0.0305208856414596,-0.140241276452503,-0.126494967817487,-0.0355848810574689,-0.0098674284081455,0.00938845246688341,-0.0322303739155205,0.0193256552331493,-0.223729759490432,-0.11109961421468,-0.196322731429419,-0.0959551222843775,0.0804417774993891,0.0468383798950992,0.0740012866711278,-0.064607213812921,-0.0693662314758575,-0.139842290263392,-0.0928420905256107,-0.0264054250006135,-0.103051167644233,0.0115310610310003,-0.104518627314197,-0.043139791630106,-0.0757468088501697,-0.12541833251527,-0.0341014324807139,-0.128024289237683,0.0222427644045856,-0.0510652781349389,-0.0347769854281666,-0.120743515032031,-0.117831374742858,-0.117570113295924,-0.191085895969516
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
