,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00302690046878018,-0.200000937001128,-0.0657993079194473,0.134934832585586,0.206918372915346,0.0754942198139542,0.0411150644039034,-0.280809833909522,-0.259314202162088,-0.254904353739996,-0.0568745067829667,0.154202897249299,-0.0127173739001423,0.159432904235555,-0.128642489813084,-0.1722421565736,-0.181944774543128,-0.0927601181649707,0.134847146653104,-0.0127357434641705,0.169351484455636,-0.0311246295158445,-0.0503034776461126,-0.229460314156079,-0.0816217330214375,-0.141295330893031,0.167518299145087,0.137799788859009,0.041457358142325,-0.105185020711487,-0.339292537337529,-0.400970949112274,-0.467357498865041,-0.136832931311179,-0.198226305236476,-0.0814097846286236,-0.0568245811993568,-0.377485744271617,-0.335157501393227,-0.57306002704886,-0.459218834275863,-0.460769446872294,-0.413089891620181,-0.380408599972732,-0.540840786043857,-0.3798732431882,-0.498663892338319,-0.495419337139754,-0.417912895529833,-0.289089876834357,-0.029142298312365,-0.181155910858045,-0.0675308020741218,-0.340156230934316,-0.381475747649357,-0.441129045308518,-0.46740953755453,-0.330778840159841,-0.27031160572239,-0.0767471474073686,-0.295542067638257,-0.335211740057429,-0.415907562264398,-0.58611790878773,-0.425411925924028,-0.477561668627733,-0.248193053125392,-0.276074497951204,-0.22251394233434,-0.175971019320091,-0.26053662928881,-0.236378509832979,-0.415293073995742,-0.135299720863141,-0.266993453620945,-0.210586676312074,-0.20855138023809,-0.475912008658419,-0.375902191579334,-0.515757563284042,-0.368383247931088,-0.340325512858473,-0.173181840796432,-0.0537433676143134,-0.219785919100248,-0.225479585724513,-0.460756391288909,-0.296249039577173,-0.263109085490012,-0.23902220906619,-0.00156677786463346,-0.168132534643515,-0.0424460966517481,-0.218318292942045,-0.319483926496946,-0.353714901343616,-0.237042828556081,-0.115302433094574,-0.101558556812868,0.110779423714661,-0.129918078417195,-0.0857372653700447,-0.168106959114349,-0.225146713494004,-0.0586760259620894,-0.101786693998545,0.214633819007401,0.132529348844354,0.132797825355275,0.056081666693398,-0.207807826718615,-0.18344046328471,-0.263144861950811,0.100569515937872,-0.0241296888366058,0.0560620837985723,0.154938635420388,-0.130546670718805,-0.0654446945695903,-0.238892903137185,-0.115826183187208,-0.0403174000665133,0.123042787422681,0.174273278391253,-0.0131454819707272,0.0364176466179454,-0.157043121639869,-0.0672620505054905,-0.14996848244265,0.00111588085307377,0.153365965389241,0.0418666746315388,0.222544848223237,-0.039599757036973,-0.236821947421131,-0.275168186673694,-0.251386735586641,0.0380212175978201,0.108772721242322,0.345623692329132,0.103010247492745,0.0168492805414634,-0.0726856515553943,-0.242297883634118,-0.0344671928932567,-0.111388943518769,0.137447787857204,-0.0117891012948601,0.0666606329278665,0.0153076624066055,-0.157472250794895,-0.087562323105637,-0.214274280309803,0.0587288092207553,-0.00894219253330358,0.105035527472641,0.0976255296437059,-0.183060365344502,-0.102718275606654,-0.304402665158626
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000752973878891758,0.133078863876521,0.14331645643644,0.189636740732067,0.109811950855294,0.0874254703079799,0.031472978208777,-0.0147333606565758,0.027497854872997,0.0492478145675485,0.0996251249052231,0.0886888245008023,0.0915668904180008,0.055570343215382,0.00596310169950952,0.0334925571848713,0.0905769179951001,0.154340620988892,0.233761762885204,0.17082050860089,0.149253208469463,-0.00251691950686152,0.0197479691311454,0.0224519026931571,0.0529348848777916,0.142553408565407,0.0668118854826668,0.173360995088405,0.0981076051470076,0.0740268432249523,0.0180423493953837,-0.0199363881868237,0.0132569365300411,-0.0208967064998492,0.0881210429295023,0.0433609451333118,0.00280095233044792,-0.0588656164614664,-0.00587511054719774,-0.0258633980229548,0.070116815851801,0.0462437129412235,0.0524999699833339,-0.018993363982375,-0.111110585617035,-0.106880553384148,-0.0647634497144647,0.0601390945283902,0.0294551608670978,0.088418587991317,0.0559666433913382,-0.0720615313219098,-0.029121440823843,-0.150430968626054,-0.108186754701575,-0.135413671691927,-0.0515382345844502,0.018485587919169,0.0123155718849125,0.0246304177577376,-0.10281187525172,-0.0991497722051282,-0.0994544054434921,-0.018603108335056,0.016099539376858,0.00166220909614824,-0.0347654315295841,-0.146252489449486,-0.14351592074855,-0.136850989750758,-0.0858828789909233,0.0115643679112457,0.0484047502970238,0.0981257487963418,0.00133903059799087,0.00503288768500856,-0.060794154978313,-0.0947079863694943,-0.0364085101732679,-0.0978752609181596,-0.028727117568579,-0.0360718685348978,-0.0141084366142039,-0.0114108066338294,-0.0604644734207604,-0.0101125242871641,-0.131966076465071,-0.0568927498701612,-0.105266808024554,-0.0371937433921335,-0.047210833514366,-0.136648994302175,-0.106116832489925,-0.154815826052079,-0.112940896564,-0.0576081801995409,-0.000275926224461763,-0.00624042272566865,-0.101302271798706,-0.134764322920361,-0.310438819474375,-0.256523855712707,-0.26777898743232,-0.194528422323571,-0.0797804090701935,-0.101253147445408,-0.0692550737140605,-0.146947162958152,-0.130450591959582,-0.184357738937271,-0.172793421438539,-0.191010918507857,-0.161294895587602,-0.00108553066682026,-0.172122497651083,-0.186467840521947,-0.225418644715953,-0.275885704960655,-0.192778586120982,-0.187921955078862,-0.074711632712693,-0.0792359588009132,-0.0564702417190158,-0.102310715488454,-0.21667042888293,-0.202653065629331,-0.248378733745444,-0.174114355160444,-0.16567297333714,-0.0935975616446745,-0.106045330155205,-0.194248150856054,-0.176169554290165,-0.288314227277576,-0.300013002031749,-0.302875740056079,-0.274862836132399,-0.255589291739629,-0.282124128959051,-0.234583314242888,-0.294119280720904,-0.182214962591822,-0.15615790129828,-0.15379901010089,-0.115405700763165,-0.160022125695672,-0.0849839586028548,-0.242754222496115,-0.184104210739703,-0.215026215622758,-0.186722060170399,-0.0951714678846786,-0.10487466912425,0.0718871701923569,-0.00338998356341733,0.00370676533551471,0.0225029866575763,-0.0356583198275137,0.0162691218963099,0.0148825027844418
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00366203375793109,0.251050228606424,-0.0239995394319697,0.000415474098232827,0.0358926729201264,0.0683136289647362,0.167197473669724,0.15431988996344,0.254559533852281,0.0877323625703419,0.113352374861459,-0.0138427221823475,0.0682779149552001,0.210113492707286,0.0997104498957761,0.372888971183818,0.37517795020007,0.273142714078047,0.152447567231767,-0.0320904198593661,-0.0466296034761079,0.138459035435802,0.370515357962362,0.471799672486087,0.320836155000794,0.176771876595176,0.19638096409394,0.20074462780341,0.299182412283068,0.473937431606728,0.279993134660898,0.217056452584225,0.267631752544761,0.0589161694605998,0.137557760281565,-0.0240800445680911,0.0697250170379913,0.134467342868862,0.165099809147483,0.325149576774801,0.177377185508616,0.195926064431688,-0.156640882096707,0.00568641721088712,0.0160334363207756,0.0507779744571413,-0.0214489282677032,0.121284396397713,-0.17081021053761,-0.196884240742304,-0.266355705033277,-0.418903807799026,-0.242192642618843,-0.268153918093303,-0.0561544868624667,-0.171123138383725,-0.208268018633226,-0.240043279943951,-0.368343943520825,-0.185547371757469,-0.0656212243948394,0.155556022215067,-0.102324472822208,-0.0537012206516787,-0.0867318062685119,-0.270892970802317,-0.105886162722982,-0.187786146464843,-0.156679381862418,-0.0883858139133652,0.0507565889638218,0.121187792075328,-0.0344652028852321,-0.159861474107898,-0.286025637550386,0.0337835167223772,0.0574903218084853,0.198880032318516,0.18823185662254,-0.121788567386417,-0.176444589542333,-0.317192392939456,-0.585483749666062,-0.468709375916465,-0.382580279172153,-0.220952963305423,-0.322151645323239,-0.386670983787531,-0.520574067790591,-0.444536787647781,-0.454422958987017,-0.285854296832809,-0.0341226025926766,-0.126397369418286,0.135450677097067,0.0929805850557421,-0.112974567585381,0.0173392176372477,-0.138202707358883,-0.0975977029072711,-0.154289795291916,0.0659236329141864,0.0181609004850975,0.181101405357276,0.188318642160637,-0.0265484840714582,0.023350508071951,-0.0525883765804009,0.202352606824029,0.292317669535733,0.417889839126577,0.319454502221987,0.111201662316706,0.102882943079561,-0.00370064155489967,0.000337354535560436,0.0454408992805871,0.14385576084453,0.204422321343595,0.0487848762672238,0.153901155062353,0.116788613689692,0.101048872193271,0.0729107756062866,0.172480894082929,0.283576174062811,0.380891050444504,0.541388173189081,0.300494017816274,0.183949107626061,0.106021457276113,0.00191143468522304,0.280731310577503,0.298748560490879,0.375802150354318,0.173376379636865,0.0924668722571468,0.201690215379989,0.0651468190176698,0.195010111451851,0.232298761920521,0.339603249523436,0.259743676432791,0.376936674712975,0.30268171316233,0.0354948286430855,0.221291454523355,0.0208224160093306,0.17151187808313,0.286431639834382,0.319959085315952,0.414581926345324,0.249394467505798,0.257743640621184,0.0138781051022356,0.11688200363975,0.194016470246873,0.386535201149602,0.462921316505237,0.247233069209579
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
