,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00129438302553676,-0.309954360314816,-0.345130060270771,-0.13590558353343,-0.0288661277965174,0.00409617167878326,0.00615444798991885,-0.2043525452591,-0.294150927438341,-0.430766766427635,-0.376685484399949,-0.25995749426483,-0.216166244995547,0.0399701339851566,-0.0313501125283016,-0.0631173112609673,-0.193212373896927,-0.210256914379446,-0.171313560204884,-0.215119796065307,-0.00731624402810318,0.0536125273642753,-0.0837669921844269,-0.207380276432757,-0.300844959585543,-0.360575348388652,-0.0667094903734442,-0.0073023916573578,0.112949947719468,0.0051903054175552,-0.166760483385766,-0.298354438081975,-0.496334307269096,-0.282612359396032,-0.275090104955404,-0.106342336851859,-0.0211339906222677,-0.0996040654610523,-0.115440109356919,-0.36050738769567,-0.360287820583826,-0.517907548165175,-0.435220123055886,-0.372500429993753,-0.275971382223483,-0.0960215875166962,-0.215516776659902,-0.237795601656247,-0.398176345514773,-0.311012533185169,-0.157321864520595,-0.0881298022479549,0.0398532808756993,-0.149960012740417,-0.170889903683229,-0.367593350633155,-0.424495850133377,-0.332628111734525,-0.290154814237595,-0.0577148619422178,-0.115131549230192,-0.0426246575207017,-0.159578726991091,-0.29836537845309,-0.368157873922424,-0.442536464017325,-0.262102236184519,-0.257693827567882,-0.110336888614474,-0.0948378769644344,-0.168803585522047,-0.233150658767647,-0.47604691368659,-0.377276942857422,-0.442804577215612,-0.227738905895441,-0.158017784888825,-0.21903317168369,-0.253723107727543,-0.49882258161456,-0.446680680737622,-0.483855032327638,-0.256672460879933,-0.109283949555744,-0.15071437722572,-0.111166525422603,-0.411292142502934,-0.404399998575421,-0.632728699128582,-0.582889749777513,-0.43751721023753,-0.416292570394683,-0.228983142712787,-0.303204016156513,-0.287834891498443,-0.458154293012919,-0.547499938979915,-0.399029764668301,-0.400455816142486,-0.174061601419513,-0.238227297749679,-0.127439026914603,-0.285936523382926,-0.400016416820779,-0.451450234966115,-0.473553652461246,-0.226087763113954,-0.191248609825506,-0.0389671321690247,-0.13179835074004,-0.294376062215316,-0.365316991865313,-0.488393017336301,-0.351631886846135,-0.376820233457067,-0.146787513121439,-0.050067346596868,-0.0843269593114414,-0.128500682290453,-0.390413344994686,-0.373679755833216,-0.455877433670598,-0.328032415798903,-0.231326257120834,-0.193819476674286,-0.0598067939984624,-0.145445157334839,-0.15932220834523,-0.383082553639579,-0.314764728385517,-0.195695441463764,-0.124907956832374,0.127595435503281,-0.0486132281267407,-0.160956455759383,-0.3839984309632,-0.437694563483453,-0.282538429599875,-0.231058774518032,0.0608118597549087,0.00706504128633156,0.0229257160169018,-0.175052207992858,-0.287223280019237,-0.28722622629239,-0.441606463627422,-0.234805237591652,-0.287872887939121,-0.0681369305890273,-0.0150049294768496,-0.0920178962084458,-0.168004808826501,-0.398341510384958,-0.288567278175635,-0.316545005807662,-0.0741237865985397,-0.0267358580738569,-0.0448122348775521,-0.108967934627823,-0.356597059946195
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.0028530209214402,-0.051974849548443,0.0607660281481276,0.039214055013319,-0.0234998238631955,-0.103029235625849,-0.0415527152180605,-0.0920331499891212,-0.0471318115907459,0.0691902590633571,0.0209937950800423,0.0241521066911686,0.05881221311975,0.0523970718820307,0.0123752083218944,0.0331019599997358,0.0958213984858175,0.195147035420274,0.190931877508013,0.16298295868845,0.189213613636171,-0.0178803320030171,0.024954395038375,0.0443705172114277,0.0750084468303117,0.194852255608663,0.128680921586228,0.173131177893627,0.0420220911556295,-0.094896798815941,-0.0374554853829881,-0.0381624738167092,0.0277258596725543,0.0704587669435781,-0.0185517089705185,-0.0341273972194698,0.0631001351837167,-0.0684436336179899,-0.0372261698053736,-0.0220852961477322,0.032543894233061,0.0952457473818559,0.0720797039686894,0.000994431305683213,-0.0339922266912575,-0.0948903500189556,-0.0373281330871044,0.0592340458123047,0.0202560201043148,0.0957741995366313,0.14600737294262,0.074530796491063,0.0176140912396422,-0.0374989884460499,-0.0823788163382685,-0.0297290853737841,0.0503665924994859,0.178283980614849,0.0134691045809926,0.0274211614280855,0.00149319542291219,-0.0589019701538223,-0.0158576989036532,-0.0344393324531809,0.0185105876096246,0.0605641267991424,0.147975137033731,0.0261289620341598,-0.0372085870573171,-0.0526307105184623,-0.159256093373851,-0.0243692695831979,-0.0255796315421931,0.0525049480894553,-0.0347934165983222,-0.0599346185099791,-0.0616821466127152,-0.138104402688406,-0.205082742778363,-0.0925472409501555,-0.134657685902856,-0.0948045282769957,-0.0665089573294839,0.0463561282946937,-0.0142361541422424,-0.0947366259665344,-0.101839084830752,-0.0988900061317038,-0.0694440405029038,-0.0230625875630214,0.0774807198474228,-0.0898005969069666,-0.111877803542519,-0.171347332421555,-0.185089573807413,-0.138588543828008,-0.0269098924142681,0.0951424387010526,-0.0496510239657493,0.05129177658474,-0.0113277885566911,-0.0340375825488391,-0.0656453216916649,-0.168321802307358,-0.0458154800649788,-0.00528764499706984,-0.0550358294210485,0.0126298904657878,-0.0843026568077562,-0.193260946869428,-0.178351858539204,-0.160577967604464,-0.0646341978176217,0.0648127958646819,-0.00194929425892225,-0.0308456961941497,-0.105750882467373,-0.149889030363864,-0.0438321380611129,-0.0131227327137545,0.0330815372508452,0.0366287217178617,-0.00109363263981736,0.0016959814849418,-0.0802707251967533,-0.0291196253160946,-0.0888420317263396,-0.120775447055371,-0.108078841226944,-0.00505350881974574,0.0308462582090233,-0.049305245498783,-0.0540577398805254,-0.118832253545001,-0.13766220360135,-0.0589852698510513,-0.0443187570214129,-0.0450648809306005,-0.0874058316085596,-0.0933833963134769,-0.220911997367059,-0.21527018056391,-0.147806916908467,-0.137856203479537,-0.0738583077458797,-0.0762677442103053,-0.0125470233150503,-0.102883172135429,-0.158441079257449,-0.145706164174134,-0.124075314426348,-0.0980267231837621,-0.0976504912308729,-0.0241079435823058,-0.0235937525465293,-0.11695701827378,-0.0709510811707372,-0.164678612721765,-0.108972744222417,-0.0790252616284907
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00086938540155392,0.0492130000555384,0.0706375760264684,0.16440165091505,0.127192701785825,0.103927394176856,0.0249904516012485,-0.0597838488098143,-0.0353501618366756,-0.0271992960991122,0.00568487646813558,0.0102314236667313,0.0115646884694471,-0.0461906367570603,-0.0886989526572528,-0.0629421548625754,0.0281611648315382,0.135920675513922,0.240819323165371,0.203410066958246,0.139824454420882,-0.0506389054705859,-0.0475000203749686,-0.115121983365968,-0.0190139690055044,0.065514712310921,0.0190105240849434,0.187772436573613,0.0985300149355533,0.0805409542164989,-0.00171208418495157,-0.0875560486131106,-0.0385790010455828,-0.100756708034187,0.0425676308121137,0.0308676700870706,-0.0213594745881125,-0.0719127686029742,-0.0196478999766479,-0.00863174863820129,0.123217159141664,0.101561812151562,0.112270331094172,-0.0545714935646931,-0.14588727997385,-0.117297247651642,-0.122413936041137,0.0657276103053868,0.0632646124817486,0.1632307276345,0.158924369400049,0.0813914910138117,0.0871966299954098,-0.113740192293147,-0.0994820453088168,-0.146620968015222,-0.0614411063596036,0.0394983687249187,0.0333320172713173,0.0681881652364905,-0.0802301238852998,-0.0577588258431324,-0.0646885595676649,0.0194226752806166,0.0368632421516331,0.0600880526255938,0.0229203927100062,-0.141178921714503,-0.166321832540381,-0.223492505945444,-0.175282245346597,-0.0421210981279932,0.00515735588260567,0.0956289720156268,0.00324420965268554,-0.0335300775643643,-0.127954832827665,-0.183863609219309,-0.176545519175619,-0.231229523109832,-0.158668697590325,-0.135417679669702,-0.0357655699745872,-0.0056008485284458,-0.0439918842049835,-0.0261709922543853,-0.170279437939113,-0.0927205739727719,-0.209141357236424,-0.119042014828132,-0.118912303943572,-0.243722809272813,-0.218645026114944,-0.323375549706991,-0.236812250422442,-0.178813225765505,-0.102681817904598,-0.0164299111843021,-0.1077926941715,-0.166754542974476,-0.369313779236106,-0.336905909757231,-0.359079262334598,-0.326113070166522,-0.223519238335817,-0.209699133555689,-0.183600377932444,-0.252649424931866,-0.198880103560904,-0.321665645239149,-0.350851337057557,-0.350821437024172,-0.325399985450164,-0.230814892410894,-0.386531053742361,-0.269755383562344,-0.329257439796098,-0.373250730622813,-0.275677595831195,-0.292378683369329,-0.147402167024098,-0.111535854134716,-0.102405928510349,-0.209818779599772,-0.3397612210762,-0.301322652685986,-0.364689671829185,-0.270802651578909,-0.229717096441246,-0.0919068620691197,-0.101914724584362,-0.117989450085535,-0.113905735357971,-0.279774231521223,-0.295856739979622,-0.318247428522282,-0.329371652474687,-0.31745052314412,-0.316981003243286,-0.2738934897337,-0.32645337178148,-0.191127440021071,-0.235790205136058,-0.247666588508873,-0.149042350613576,-0.188246209156799,-0.121503130048865,-0.288589660971801,-0.25605350067572,-0.319274146144337,-0.252061229213361,-0.137834683271618,-0.113260533975612,0.0511535683379262,0.0135390871263827,0.0230835335367923,-0.0416491240586936,-0.0806146809840664,-0.0876322406574218,-0.144506951655161
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-0.00524509619975329,0.0220142740594176,-0.0190698693261225,0.0817608802386402,0.0329827295876368,-0.095168267580945,-0.104326746694573,-0.196688125017922,-0.0887967442328687,-0.0728935723275118,-0.0596943085884151,-0.0581806440979576,-0.0511457107460214,-0.0444381932396898,-0.184222236173269,-0.0372198992330317,0.00034925409783494,0.0293861641574752,0.0867687878330648,0.00065347960052682,-0.0453558621604728,-0.0982758150646234,-0.0393521322069335,-0.0349090015610125,-0.0361498510551814,0.0109503624459471,0.0420339590329597,0.135684698135385,0.00459039685158831,0.0370937436372836,-0.0712218585656202,-0.179043305481792,-0.0213673850518612,-0.0837157390924477,0.00393729980110992,-0.0322838708281687,-0.0144538140927148,0.0225141466136919,-0.0109155566808303,0.0242128545596455,-0.0432779854379677,0.108520474989155,-0.02059278523201,-0.0226394074842794,-0.0937498749285857,-0.00821263546688761,-0.0420116976694997,0.120445191562004,0.0433949126368702,0.0989556737648713,0.132382169727423,0.0184914709406785,0.0107518674706462,-0.229803161059597,-0.0944046698982855,-0.0951381066380159,0.00933992789965005,0.16920194535725,0.0237717743527423,0.0699109478737585,0.0441190395819706,0.0696855272786166,0.004899555339522,0.0791713801079367,0.098928508170409,0.0565380272060123,0.131710753399389,-0.0352060564962621,-0.000731182430953817,-0.0778539097211215,-0.0786605538003931,0.0326815168794,-0.0568934720751461,-0.0139037819303433,-0.00446406770505211,-0.00797605199486271,-0.100581170101969,-0.119254855689991,-0.128585078115219,-0.159614181741408,0.0377231358676362,-0.0342372617914815,0.00650555204366567,0.0425139178601155,-0.00840443856836549,0.0389429546865856,-0.0375068638369145,-0.0332098609107863,-0.0348425031217554,0.047602133727857,0.0469239048139736,0.041287456810102,0.0965012106902302,-0.0735367430782752,-0.00834391968978384,0.0692951770448982,0.10438305766322,0.215354682372949,-0.00860430043369657,0.0186189156078875,-0.104739936006065,-0.110355927004679,-0.11106207813702,-0.00369687421890895,0.0172844025565595,-0.0506267752737161,0.00800665493990963,-0.114889630841478,0.0222361972202393,-0.1567229079908,-0.149932523484032,-0.110216818498273,-0.131676884512148,-0.00639137360119866,-0.0121647037052856,-0.000321603363163921,-0.0982032120550664,-0.10793113954203,-0.0783510139261322,-0.153346480490947,-0.0307548486238748,-0.0541364736096323,-0.0706282068047629,-0.127694830613601,-0.184590336194352,-0.0437521665120656,-0.138775719466593,-0.119705751520447,-0.0232067701678421,-0.00367381917109239,0.00604552961447336,-0.0433056286903727,0.0103987814503792,-0.22420170087381,-0.106965191803046,-0.181063354096924,-0.0903712956191724,0.0844711145595757,0.0424022415624143,0.0672499191262731,-0.0691361612687762,-0.0713929242832724,-0.123613537015864,-0.073774292848816,-0.00952997757103291,-0.0931877791825632,0.00212801718044296,-0.119558122996751,-0.0592698028147337,-0.077556265866274,-0.121060873102944,-0.0206414756689799,-0.113266133372983,0.0274288722842894,-0.0462477728779123,-0.0383756945099229,-0.12945103600108,-0.122360273882063,-0.113811870948368,-0.178809004810302
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
