,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.0014424781206649,-0.247577280543677,-0.222148743881922,-0.0420878392636284,0.0377089372092218,-0.00763647690014226,-0.0239207632490516,-0.288131322398824,-0.306659082090209,-0.373162557342573,-0.230992917695196,-0.054288433082958,-0.13153610301791,0.089077368641929,-0.116915292451571,-0.132159232185531,-0.220906144600622,-0.185251642771598,-0.0368327036079962,-0.142791797799086,0.0641465071105083,0.0402263772537809,-0.0629322958794558,-0.213004607830092,-0.198601220511923,-0.297084339869941,0.0264679764795974,0.0235232442379006,0.0288420067882938,-0.108679230718295,-0.292874572985188,-0.398751606516189,-0.516191153469233,-0.236071241813928,-0.28674577418216,-0.147556095242404,-0.0975324603061372,-0.300568841464157,-0.286269062908569,-0.563040809576979,-0.496728577472571,-0.591668038815498,-0.524575945243852,-0.474343926269812,-0.486437197554148,-0.295712436594534,-0.41827661143842,-0.422081946924319,-0.461641158936837,-0.347479063553274,-0.142835109546129,-0.195989864253405,-0.060235064347323,-0.292687291280861,-0.279429120013812,-0.404145066527618,-0.464925772607817,-0.360808289397546,-0.3006997350926,-0.115565437735279,-0.254512093914263,-0.2237334029931,-0.336640196854443,-0.488813614991009,-0.434005289285226,-0.498383742073134,-0.259919686997463,-0.277815592991779,-0.163096305409702,-0.160722056807679,-0.247586475798098,-0.251042639821907,-0.485222153376231,-0.305634394913563,-0.427256383735009,-0.275368179229467,-0.232673831125649,-0.357714537292799,-0.297335013390113,-0.517344576089945,-0.41627098189801,-0.437392465167218,-0.238044419760892,-0.0989483407411329,-0.204499450567598,-0.212552441380816,-0.485816891460926,-0.356181078686965,-0.456802751510638,-0.414835037913411,-0.22691634114318,-0.316771520564406,-0.159928593669751,-0.302251253828455,-0.328706421915371,-0.443366247410253,-0.435174978765217,-0.286010835262402,-0.284808654064179,-0.0562122029144789,-0.20480698890475,-0.105325544825545,-0.246030291947014,-0.324523764581905,-0.26810341854085,-0.35447099899383,-0.0520273596926426,-0.103045497102937,-0.020521082402106,-0.123372865825166,-0.341217173365708,-0.335087656153778,-0.434074127618833,-0.20034794901378,-0.254371715857567,-0.0658321237228802,0.0038788446769504,-0.164018047944506,-0.1559566288637,-0.403005798698513,-0.308945497184345,-0.307319949601545,-0.162398723086233,-0.0834272601411355,-0.138830489743404,-0.0196414279112659,-0.155065884458566,-0.110790166251412,-0.312116752909732,-0.185360600896149,-0.0666779424567426,-0.0738812209314311,0.166991918973983,-0.0771260147247912,-0.191840434831898,-0.326771188890713,-0.348439829629472,-0.11245606945324,-0.0645662419493383,0.191617757292289,0.024823115487522,-0.0108087305926033,-0.170930959358409,-0.283132004757492,-0.154892705837992,-0.277585093061245,-0.0414105518802126,-0.162134523260299,0.0122596565292725,0.0104633923679447,-0.108529010173242,-0.123258359527009,-0.349740291238238,-0.157526994763003,-0.199299319031718,-0.00891352780158737,0.00450678647137615,-0.121921740556402,-0.107833989532768,-0.351604456386307
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00115071068434339,0.112877226395643,0.126242210259439,0.163720948367772,0.101746000699847,0.083711538251868,0.00383307684305008,-0.0477917262123576,-0.0117124300210687,0.0111921621992642,0.0611161664582924,0.0630247123116532,0.0463039143316703,-0.023998539177954,-0.0839519325675732,-0.0368308530782826,0.0650235175919475,0.15343099336819,0.258066695034804,0.194147042738311,0.119965186460253,-0.037021300879673,-0.0183907437408657,-0.0577325670012226,0.026438477572816,0.124297513922561,0.0408721361669309,0.185932533482229,0.0992711222652481,0.0362662692911209,-0.0196439124396154,-0.0888690804971861,-0.0382421173961879,-0.0639736861570341,0.068934065780814,0.015769800044523,-0.0472702753826531,-0.107577925114677,-0.0303573480463625,-0.0290301857606231,0.107139194647668,0.0777980331258814,0.0607521591496346,-0.0707346127167084,-0.165742858331572,-0.1562303774954,-0.117686009647176,0.0539849181516666,0.0381977918345453,0.121295100452546,0.084652337140883,-0.0335165910737739,-0.00882093021108208,-0.185106546201809,-0.138075610048323,-0.161247013284321,-0.0858544736929925,0.0108360066055147,0.0206802085407074,0.0028549268761519,-0.134501118682853,-0.121200504768781,-0.128118415513021,-0.0227666529545311,0.0143249033143986,0.0152624674196308,-0.024578557175853,-0.184301519545986,-0.199102798779275,-0.236166539186759,-0.187397736355625,-0.0322393655708444,0.026159575787723,0.078606218981098,-0.0319332506773377,-0.0722307928204512,-0.163161343669754,-0.184221379238528,-0.130467924198435,-0.194928279037336,-0.118710273986675,-0.104543258909679,-0.0553888953134369,-0.0340381921750242,-0.0870085094234533,-0.0778876525992385,-0.201117179985711,-0.0912163984143832,-0.155928093565325,-0.0724643147231597,-0.098666010769466,-0.224536921665497,-0.204543061683826,-0.27961550555156,-0.201629278463409,-0.120392078420898,-0.058181547558017,-0.00317849751897039,-0.113316386124254,-0.196762909477185,-0.394866094202205,-0.349440543323231,-0.374539495282921,-0.300588616870923,-0.174304905281747,-0.194043566858364,-0.165635200660181,-0.267181450757109,-0.242627108135365,-0.33259522925666,-0.341434154427288,-0.318864199796569,-0.270544452736518,-0.19301576481068,-0.357525925783762,-0.290278709548039,-0.354172042153142,-0.396343369700714,-0.287648904902838,-0.289938042477613,-0.140606283880279,-0.0990638067037344,-0.113490185875746,-0.199227350354806,-0.324670077047839,-0.282814087310762,-0.317672951517029,-0.221846829299345,-0.193668722290928,-0.0699685628098148,-0.105135397014927,-0.167570466917646,-0.15505888052233,-0.300183281958118,-0.290327340904439,-0.261365643279877,-0.278624839933785,-0.262390834468161,-0.289432618712415,-0.27112817232094,-0.317591574604377,-0.197314074978641,-0.21485401653035,-0.198961860270037,-0.10570379214773,-0.14636866514033,-0.081860668744435,-0.272965031708327,-0.237686339409066,-0.28939158682086,-0.22129868420985,-0.0919156992377136,-0.09087226243634,0.076147564298803,0.0279951586049451,0.015736503402771,-0.0361620769658944,-0.0668720360014904,-0.0403250615666041,-0.0677258878992535
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-0.000285830397934426,0.186323384860193,0.00684900722983338,0.0523581659481967,0.082751455108577,0.0615483088764231,0.106152135991633,0.0463357438431415,0.11545769108253,0.0431771441707322,0.0443532853886772,0.0284421756713433,0.0957600308727209,0.17604689884153,0.0440425688489145,0.232587282182297,0.227511892359379,0.136009445831689,0.114198049907998,-0.0235775656906155,-0.00800242193482671,0.130309592988632,0.322428377155002,0.35657836656321,0.244581119182511,0.156547695642804,0.182908335179677,0.234081901084072,0.242379366510074,0.344955629817315,0.190122568643573,0.0903262833976195,0.159047408058061,0.0273273679044959,0.118337936572278,0.0486386333689372,0.120713368904181,0.199902297776119,0.162488942268577,0.246924299038954,0.101662822168409,0.154592953031899,-0.111520678163511,0.0530501985230913,0.0577949118169379,0.11628610748657,0.012783303637554,0.125869210746093,-0.131722132496326,-0.133301288448873,-0.137144542928707,-0.252607846366262,-0.124737038870234,-0.233010222581768,-0.0624128434767596,-0.137650591117939,-0.118102138568431,-0.0985928563689812,-0.175878048511306,-0.0651619659370305,0.0313188105117367,0.172858064639724,-0.0443431649142966,-0.0364304495554013,-0.0463039613461541,-0.155874969155974,-0.0146252466378375,-0.0735487147190259,-0.00437248877821556,-0.0105989436996771,0.0375171822334487,0.112525954733403,-0.0570430214003046,-0.141342779545081,-0.184328925590658,-0.00976126022390353,0.0257235789755099,0.12940998099021,0.132669132112762,-0.0892744788961504,-0.073050265961484,-0.194586716675507,-0.315921968910135,-0.193677542232013,-0.161577374592107,-0.0585777040348036,-0.172136777608882,-0.210037690451312,-0.278387230392196,-0.195677429398014,-0.175877482790948,-0.0803156880027229,0.0906863545149742,-0.0491862053823736,0.0982152891078982,0.0792414747908004,-0.0590364964906562,0.0464168026181387,-0.126155597229038,-0.0609029672440948,-0.092770081503843,0.0647805692685159,0.0140599669470809,0.113556293128876,0.124795331511543,-0.0461259793495066,0.0172674803621862,-0.0402803125464378,0.176120875716382,0.119471269358404,0.182146118400749,0.128251316774039,-0.0109460692546334,0.0201252038696458,0.0267743186565545,0.0942118852800298,0.0901223182764573,0.130637854248311,0.149164774949292,-0.0229581830040144,0.0654968874893559,0.0465179735543594,0.0241389911696599,0.0177641281379375,0.110441565213813,0.257040429513414,0.24370881855277,0.266201381049713,0.155626120293407,0.0771489215278775,0.0375181315941448,-0.00200589483821127,0.214315826644467,0.120624981405988,0.233405472552258,0.109309895590985,0.0395201006265932,0.206464705635196,0.122982791232305,0.224234289646322,0.198393117621592,0.224104345909666,0.129372130401326,0.174351262852463,0.177120340343854,-0.0131155906034893,0.161321823227569,0.0295944330929152,0.177608384895811,0.244981271004742,0.227893387346546,0.281625370876441,0.0818351550565189,0.138053327450468,0.00453040766796918,0.0940046875491633,0.12054191224581,0.284836799298173,0.288734831567398,0.120282248233838
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
