,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.000751551099061373,-0.355334409371645,-0.341616978951433,-0.162462837359882,-0.0171829413211643,0.00886933720513922,-0.00647831244279747,-0.146644354855655,-0.253540668590611,-0.352172759879969,-0.349072982465427,-0.246192330602003,-0.183204105621089,0.0109819052827554,-0.0227462121232084,-0.097453166146878,-0.196222353906087,-0.255711426066184,-0.252007847198917,-0.183115228376857,-0.0279307769032073,0.00609745454833142,-0.147824143948162,-0.215716657373038,-0.322925472967971,-0.307490788310048,-0.118086828623377,-0.00129642236500807,0.118464297629215,0.073645354356561,-0.106109367537299,-0.223119440964915,-0.366966413979262,-0.246932275377553,-0.177867022469524,-0.0514118307664262,0.0335525193548322,-0.0111953439862359,-0.0370970881515132,-0.191155073194831,-0.195576301856668,-0.269939525278261,-0.219249612831239,-0.132035339049283,-0.0750359707594869,0.00958627288525179,-0.136366048950775,-0.169772287754245,-0.30551643620038,-0.258366841616706,-0.112725003914757,0.021240535025145,0.0872292774689093,-0.0455214060011291,-0.144175265324653,-0.329146203166963,-0.354489295221068,-0.279549037110129,-0.234669613829676,-0.0247311013396297,-0.0244561803424698,-0.00411175758015219,-0.111549601672862,-0.223239922085122,-0.2910126999695,-0.332288494005656,-0.238501285122158,-0.20127952316591,-0.130447165355594,-0.112339741182898,-0.190718915929292,-0.2759196665995,-0.439763948799463,-0.370303789557976,-0.336950004685464,-0.176749348743216,-0.0864147814775057,-0.184789888342007,-0.290622640465924,-0.46754419830765,-0.482101596632546,-0.47743487328522,-0.298875029406224,-0.150971157260345,-0.165231732723861,-0.147818435622853,-0.345339728391992,-0.399683293327695,-0.576740198190246,-0.53419896534661,-0.42446610697219,-0.393693064546477,-0.265986700763336,-0.297171214821842,-0.345544688936244,-0.446012208466182,-0.532739554313112,-0.379349054764186,-0.338404237396109,-0.165927085495718,-0.19988407535702,-0.187623851747129,-0.299585868724256,-0.428464886801953,-0.473187564480498,-0.425666048480331,-0.235195072948613,-0.1400045826852,-0.0322403167934452,-0.0905051607737671,-0.249962224584503,-0.33322525163858,-0.44421313779961,-0.385042451884828,-0.363737870987023,-0.154265541499286,-0.0803556386217859,-0.078309245255881,-0.149154342456733,-0.323675232679227,-0.359047617048145,-0.370740401125468,-0.273457259974919,-0.204037636861289,-0.174721170961497,-0.113982016650547,-0.182706295538018,-0.25888159583277,-0.399225829497422,-0.379560001888566,-0.236620268411755,-0.133699802146714,0.0574172904184333,-0.0509007697473185,-0.206910850976464,-0.375880738896189,-0.489786560690801,-0.376830648989771,-0.287069900048922,-0.0603425496445373,-0.0615070959732399,-0.0629714003328369,-0.214544197338736,-0.283496065359771,-0.326125596808471,-0.406322187204084,-0.229417364794917,-0.216717709178975,-0.125664831428246,-0.0777292964871991,-0.136662401272685,-0.232063791322005,-0.371399933256066,-0.289222779540393,-0.296873019142539,-0.0587042963368476,0.00677026266643458,-0.025568814815395,-0.14260393731736,-0.342564178631323
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.000539204810529699,-0.311337827703162,-0.145320262085096,-0.133793719334312,-0.0454654904928941,-0.205698266796839,-0.17464597695485,-0.197062869359627,-0.341376532199406,-0.238955335139192,-0.29678193446252,-0.254834699234701,-0.24872098194396,-0.246803127955674,-0.314719717791909,-0.32017015988766,-0.271788376407534,-0.199027155290159,-0.0703098543770432,-0.11613107509586,-0.0805308552666435,-0.0700952681180485,-0.229159783149799,-0.269785151429436,-0.197931507765313,-0.138851315291431,-0.1500186670113,-0.0439125658155079,-0.0834593622218728,-0.103055230656675,-0.119485260746732,-0.118444313623925,-0.142625701454143,-0.0655544733653584,-0.0184687011102746,-0.00301473276922864,-0.0142143856495533,-0.0965159749294343,-0.0504507521841412,-0.0124025290327144,-0.00360308591744873,0.0620194194553247,0.00891313215173087,0.0261085650120448,-0.057369247748985,-0.112918335580629,-0.0411407787210867,-0.0763964322745483,-0.0124790781363204,0.111161943623078,0.255201133263084,0.212747335697741,0.15673506204609,0.0959136428592649,-0.0782621957961604,-0.102739811121207,-0.0401908777442211,0.157362365455228,-0.0417364174057364,0.0388327453187253,0.109861047997637,-0.0549407742270403,0.00914227755034521,-0.0529062524823781,-0.0648915920897531,-0.046462277243212,0.0784474234227248,-0.0205517287021447,-0.0886350296097822,-0.0241094788124891,-0.273863865245459,-0.170521370415804,-0.161474853762001,-0.120451289199415,-0.0364188339686419,-0.0812999891252851,-0.0485145245196935,-0.202592184676743,-0.363160084273619,-0.269922297158343,-0.294604355662194,-0.216636028828396,-0.146296412407501,0.083694034339183,-0.0175517770019561,-0.0896224124084354,-0.138406318678958,-0.293559919857187,-0.257522372679204,-0.226476749430706,-0.121144130376758,-0.21480983010133,-0.219004225420998,-0.250378329688218,-0.35580770528167,-0.250402918194281,-0.188174932059265,-0.0259195236996243,-0.130122673081838,0.0452110176351316,-0.0243980530330513,-0.165456430522708,-0.190579127509584,-0.358803541751949,-0.225457255095746,-0.136688543167038,-0.0676873032538878,-0.0106445617008998,-0.0820029221417121,-0.141624440599077,-0.260100003034586,-0.232271568889369,-0.250399811663348,-0.107911214224198,-0.0592359631870202,-0.113073769159724,-0.073217458024935,-0.166232690912785,-0.18849698051223,-0.104692068893689,-0.111019016385269,-0.0709537148684548,-0.104235992075757,-0.0645649085824813,-0.158854257456351,-0.15227680496973,-0.256541887921951,-0.305736206872841,-0.304008823576138,-0.202886804502903,-0.0530372145560685,-0.101423039766942,-0.0913225535530188,-0.276301734997009,-0.39839211003577,-0.329720296558106,-0.437947925593893,-0.285409013584947,-0.318493084577394,-0.29242266227073,-0.339975547464117,-0.455249564966103,-0.299771863316294,-0.318002982661293,-0.362665808155759,-0.281036329042153,-0.187609034179839,-0.241313847836208,-0.325280129191732,-0.297276064997535,-0.348716828853298,-0.320360165466056,-0.259399803728524,-0.211831534519496,-0.138644173289789,-0.174956795830539,-0.133172268454075,-0.318188522046039,-0.334766433947552,-0.33086551099206
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00023326987390814,-0.059299597263553,-0.0140632501700893,0.131415110477449,0.12127717880622,0.13288748858369,0.0437366117712499,-0.0624628418767221,-0.0802000010115195,-0.0887748689340201,-0.0417029828263041,0.00925759605032881,0.0363434304031469,-0.0139908062490263,-0.0552163791924196,-0.0928651835910071,-0.0303874407816044,0.0590443554997017,0.153290395265268,0.165397613644455,0.134445357027914,-0.0280124641386261,-0.0315920796491844,-0.157861642668537,-0.12716564018339,-0.029661490405352,-0.0229771398723437,0.129787468375392,0.0993225618251446,0.115798731131718,0.00168478532857168,-0.11866432841212,-0.110197586701085,-0.165847392390729,-0.0374967800536566,0.0521884360203317,0.00517025907483404,-0.03330594775883,-0.0379279510800843,-0.0279184640661635,0.0770314046283225,0.0997286764556139,0.127032225206373,-0.00956723314590556,-0.059974085301981,-0.0494548545103301,-0.119361676491058,0.0198600027003494,0.0231802868852384,0.123741766506152,0.169179423050248,0.166048406198355,0.149942209705575,-0.031162928062366,-0.0778279333140498,-0.143978593230601,-0.0637318436189308,0.0202850500401063,0.0298471669343652,0.105877996473345,-0.00782009919976355,-0.00749743720060105,-0.05502594170021,-0.0311784379606475,-0.0290700112075894,0.0293737808563818,0.0168520513959438,-0.06609947674857,-0.0891678893940109,-0.180650051797236,-0.160381619522013,-0.104358911400352,-0.0843781391864313,0.0326636620350188,-0.00973261343274853,-0.013351546663229,-0.0874387050391842,-0.186405490759616,-0.232713092106645,-0.279698631626496,-0.229036341308685,-0.173847045461255,-0.0491086758124738,0.00446829000149925,0.00801091139002469,-0.00768491040042385,-0.162227087264489,-0.148811999783016,-0.266961183101158,-0.177918223747396,-0.12513368256114,-0.186749288472959,-0.186060954148309,-0.296809456621923,-0.271440165332892,-0.23772015076384,-0.171671634356528,-0.0776844330441909,-0.10551323595087,-0.116677774480524,-0.294850829972374,-0.287605851072592,-0.319482324374828,-0.336757330851414,-0.279844373757651,-0.222042906171127,-0.19700542485851,-0.198510397792013,-0.136346367077258,-0.267176055749038,-0.325887609383046,-0.372139385941486,-0.372519731398185,-0.274412933479488,-0.358997493781144,-0.19895384972806,-0.273799261500522,-0.324891850346322,-0.291942387055667,-0.319634947737928,-0.208115841966649,-0.123198553610626,-0.0870729881157272,-0.175631101618713,-0.279056630799577,-0.27293703574371,-0.354507058928014,-0.307026461700048,-0.270696002431015,-0.134310102339745,-0.101859343982854,-0.0398863746387768,-0.0540017311350811,-0.215647591892339,-0.288450856663073,-0.342844014041661,-0.342649002510578,-0.298031991029713,-0.230279501205504,-0.167520803286003,-0.241818948714401,-0.138284426855563,-0.236564977493568,-0.278730238524158,-0.217703318823706,-0.195435792570891,-0.0841110683708284,-0.144666836075035,-0.153949832283919,-0.249947738462484,-0.210693354520746,-0.150756616469549,-0.108980904316999,0.0185057488854447,-0.000791966517085174,0.0453381800219863,-0.0301057869825759,-0.0735692635638162,-0.125780469892289,-0.209158800257031
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00369766409049117,-0.584216620265555,-0.203174580428875,-0.0562196366742095,-0.143594358848539,-0.430811102318678,-0.70257786556178,-0.872245809987803,-0.721360172556613,-0.566724038211206,-0.348234652176899,-0.276263675281904,-0.297917665351291,-0.419014851470065,-0.704947812032705,-0.689614276006181,-0.756800223080246,-0.601696473646679,-0.236205510217585,-0.146027104948176,-0.175262929236434,-0.368220899524784,-0.448254527809936,-0.527370629397347,-0.355162193519123,-0.209210209890029,-0.210027651842612,0.00159519224420392,-0.18458781087375,-0.248934692563701,-0.45133758232795,-0.614029389146174,-0.407344368373262,-0.317787685751805,-0.0581115289792534,0.0977897881870776,0.130765628351755,0.0489603109886631,-0.107979757755998,-0.360445520144462,-0.465220105446533,-0.106990536642196,0.150256978503435,0.146425534338978,-0.117860457156614,-0.255210252901547,-0.279226320001886,-0.116555894719345,-0.0848981627356371,0.0546064032708604,0.23801678409483,0.171876957344798,0.121720452023322,-0.24037772086906,-0.269917225142551,-0.292490507054808,-0.0639962497854106,0.355685741798107,0.238919748335368,0.300660329286772,0.0437833455049043,-0.249553402609041,-0.445837551839558,-0.267086707438417,-0.110873539504186,0.0863388148159037,0.372491068805911,0.198591756159584,0.0261541530056266,-0.241208390319229,-0.439894244237053,-0.403412572438092,-0.394011014901351,-0.185338076517246,-0.0494166394722943,0.0170740143544984,-0.112299367479896,-0.293585773397412,-0.474287843230014,-0.495297752328622,-0.140023304374604,-0.0932500681722995,0.15793267556184,0.179572476809709,-0.0338609668985546,-0.291626862998663,-0.487149384945428,-0.446529479671082,-0.349574567397813,-0.0149227867344313,0.120123825020403,0.106000436077347,-0.06213022290554,-0.4594013756674,-0.537001810273269,-0.451643063953709,-0.292034683943747,0.105762985042317,0.0330234528437264,0.0591007429690966,-0.12439855298016,-0.428135768642684,-0.520226413579386,-0.418713282276808,-0.307861391665503,-0.175564208150941,0.00143834533356394,-0.197619819066391,-0.23079821139152,-0.615919846788575,-0.708048241381456,-0.558319298173164,-0.451913686846738,-0.0790181593447969,0.0230559024406078,-0.0472344752144679,-0.346532756750503,-0.528547006599628,-0.697431143766205,-0.795528464327076,-0.533742543763093,-0.369051178076087,-0.227587992593701,-0.175788546070573,-0.401684133866999,-0.487561804292576,-0.705358341023757,-0.714603190553416,-0.506016432872002,-0.325929622052466,-0.22767042731198,-0.353737439956776,-0.461733527388302,-0.754831493423315,-0.707519581968883,-0.822452967905576,-0.639345733222192,-0.332496545184926,-0.319647132262289,-0.284988960258377,-0.591740373164664,-0.814509661941253,-1.02866120128061,-0.819541927903131,-0.602888880000242,-0.426196433651365,-0.135298832101468,-0.286015166272971,-0.468785360086748,-0.6965991317802,-0.783755791279516,-0.742650708085694,-0.766458009677683,-0.496643351886832,-0.462757592671747,-0.520175519230358,-0.791939764913226,-0.905892190464067,-0.945869127216911,-0.981104904098912
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
