,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00367392545043328,-0.162044107908803,-0.155615705342469,-0.00270772034981536,0.051453408669098,0.0181999111593238,0.0166152521442158,-0.220541471207491,-0.220867536160923,-0.297881054247834,-0.17255858206575,-0.0218901862962215,-0.119111706493758,0.0938921312463473,-0.0967419541492305,-0.105643185773706,-0.174251948593766,-0.140512069251094,-0.0141903684234954,-0.133363044458331,0.0658053074836956,0.0551114999060821,-0.0220599287749462,-0.170212202902215,-0.157602640977652,-0.275247878679296,0.0169875206605576,-0.00418510394721566,7.33453983115984e-05,-0.108721259967716,-0.243257730202008,-0.322279133293962,-0.433183391323527,-0.180722310233998,-0.273999604761691,-0.149419768902378,-0.0933806051382486,-0.290737361110148,-0.261242769803954,-0.526451978964546,-0.47499324854583,-0.56442829056706,-0.505189253655632,-0.450047260946966,-0.479234861772997,-0.297536520171614,-0.395761288927185,-0.399844922546966,-0.447413646264867,-0.338292138561779,-0.157435785934476,-0.240791253311389,-0.106171542511424,-0.31723296258468,-0.279077558428507,-0.395046569994657,-0.466424509339808,-0.401897401806735,-0.380088380426459,-0.203087406590892,-0.343119419530942,-0.297988361761119,-0.393489216403585,-0.538143059369996,-0.481874544126278,-0.549246645979575,-0.332948850311043,-0.336311768643924,-0.219461029109381,-0.162462163765869,-0.19787918225806,-0.215067810735579,-0.472091416968061,-0.308788360544579,-0.452630323818576,-0.298504868957272,-0.247058883176545,-0.361680297570515,-0.279495143953781,-0.468906304604851,-0.372395976041966,-0.404206893874734,-0.228594726831631,-0.125468536049487,-0.240769998407838,-0.217933916690669,-0.461044963104975,-0.303492997899986,-0.401605792457939,-0.378362600871405,-0.22146078631021,-0.340576840339867,-0.1867959350466,-0.311982805943327,-0.339035102048121,-0.446942086171958,-0.439899066992393,-0.310102793739102,-0.302872882901293,-0.0718853079162971,-0.233497236435245,-0.137636088353938,-0.260817078337183,-0.317216656225517,-0.251979871667011,-0.359820512629856,-0.0967303268972279,-0.152521564576927,-0.0903497444032049,-0.1384713266761,-0.295071732260754,-0.299071176389375,-0.398791947432947,-0.133624092197743,-0.22649237428553,-0.0578849853961435,0.0165369729901795,-0.149541840970788,-0.117862565589331,-0.336338481695962,-0.242036376696164,-0.245026238866172,-0.106908492061607,-0.0402435989627559,-0.0972315348991442,0.0285555411141956,-0.095191336754393,-0.0273362832671511,-0.230182561508216,-0.120467713768962,-0.0256116882822121,-0.0570608360178832,0.194893245373383,-0.0205292247273992,-0.121678759088623,-0.227277598442722,-0.245884643833997,-0.0460597866367058,-0.0198719372004696,0.20861190514288,0.0303164917306053,0.00549586321458951,-0.103429523230431,-0.18045417682572,-0.0434407798345266,-0.176047261359238,0.0388110538477064,-0.104676497803836,0.0623825126457508,0.0751676556850519,-0.0319920159960475,-0.0457741012023014,-0.263970606563231,-0.0863529354994998,-0.173244170352216,0.0121304853114838,0.0318179481754293,-0.0944211219015914,-0.0374011764055971,-0.246935709042645
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00218070518868691,0.145685883846043,0.159429716448716,0.188625119095679,0.114225730169103,0.122038298865141,0.0574013982848358,0.00808786290728065,0.05122179802111,0.0433628034662573,0.0803124165827027,0.0718805829776474,0.0740208893022403,0.0278618887471854,-0.0124802804232569,0.0136105492902322,0.100592054064132,0.159397044382124,0.239290647828026,0.195909475146409,0.140743959577045,0.00709334020691384,0.0357485793904947,0.00955996831038443,0.0689022205992976,0.152479453229906,0.0511835281968825,0.176109317935958,0.0977303115788497,0.0574321524245482,0.0197960593474304,-0.0247847758912923,0.0108200929576384,-0.0299501143612746,0.0785379592270698,0.0437217679154128,0.00771407420289311,-0.0436252463102378,0.0233727542698151,0.000541726621668739,0.102347774070252,0.0709799571394053,0.0614594492223825,-0.0258803745170149,-0.111576623726513,-0.116415528854789,-0.0616356816015983,0.0762610833700996,0.0450713612855461,0.125632543652156,0.0861643386811077,-0.0375424252861969,-0.000802096936550533,-0.153494464241272,-0.0990035645554313,-0.135652184975542,-0.0779802284608112,-0.00219064668406181,-0.00561830165410559,-0.00332332153642741,-0.128143220356844,-0.110645019194659,-0.119697964269357,-0.0364463769170369,-0.0132896671143522,-0.0158745435603121,-0.0620101351598001,-0.196212481124535,-0.185349817350297,-0.195208672316681,-0.131566336577502,-0.0120648610626463,0.0206586832422323,0.0540605247506369,-0.060622878207532,-0.0679381852786086,-0.134808005880071,-0.152240764442625,-0.102547072394737,-0.158858721268462,-0.105484520227442,-0.0902965929816543,-0.0459652807610613,-0.039763031344434,-0.0927399741481699,-0.0515192654884838,-0.168063801310508,-0.0636027860451981,-0.142673575264318,-0.0748929167320731,-0.100755154415479,-0.218493097849405,-0.184069597011896,-0.237534097381468,-0.185792095218912,-0.122403518177081,-0.0827320551127888,-0.0465511276752008,-0.133881044516884,-0.191837353541812,-0.384130759179487,-0.334590302594879,-0.366511603913352,-0.297882503469304,-0.176898842142932,-0.211164751309194,-0.190577584596519,-0.245867560028809,-0.24873821603926,-0.307422935341535,-0.303346614089448,-0.337321477219362,-0.299917183766619,-0.161009289356482,-0.331000025991117,-0.26356852957858,-0.310238856524764,-0.343220541763485,-0.241103076534329,-0.246381671698241,-0.126421229092198,-0.0981641890227531,-0.101417810486064,-0.168180785582607,-0.263044221378479,-0.211373506057423,-0.24582631883249,-0.164321260968528,-0.162720366321096,-0.0611243609469916,-0.0921375688815411,-0.148458563087768,-0.105388871056818,-0.232260778957569,-0.239317778714808,-0.20517970427471,-0.223478837263255,-0.226055133450938,-0.250234137735536,-0.240192662409153,-0.28498786454953,-0.160771923066872,-0.147410421891698,-0.13102150289129,-0.0707618573922996,-0.129813880304877,-0.0654370835490205,-0.230018861896903,-0.169543725049998,-0.189382134075901,-0.141795928115704,-0.0523955861656766,-0.0642086132865026,0.0938480390624714,0.0348159175052552,0.0460547956164249,0.0250261391838813,-0.0292700121176116,0.0213127597101468,0.000266832850954189
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00162179929410939,0.22941780114767,0.0407072579739343,0.0867388897465022,0.120636291973546,0.112588731690897,0.162833650146357,0.0913010961223032,0.185551260113828,0.0755536658181271,0.0856132169104977,0.0508083847141614,0.126116823835443,0.215104353224341,0.0675056397846779,0.25823862531587,0.236136706220895,0.146452953163005,0.122146211205466,0.00316189719661169,0.0355513788103154,0.162578811459512,0.35890504379323,0.374503969536074,0.249304053972484,0.158393385351638,0.163910809687364,0.229571821581876,0.241039101958583,0.375129164969991,0.219893314249203,0.141616069501623,0.196880149064367,0.0575273632284437,0.150551466835028,0.06105946454095,0.164512809932211,0.223144515142083,0.188778666522167,0.259216461674398,0.114948424504673,0.168785702453491,-0.0828187523530129,0.0969480591975971,0.0835493311144753,0.137989196750834,0.0265222394099446,0.124315381494762,-0.145067482145585,-0.137342283606136,-0.137328853909736,-0.263124503787864,-0.117730407564305,-0.229285135834707,-0.060878543360046,-0.163038365053773,-0.145235797211742,-0.144724767730925,-0.236379166153665,-0.103757786402484,-0.0276568622207842,0.135296867279095,-0.101397129005905,-0.0837389098744212,-0.0930550580886507,-0.209218871613711,-0.0472610605726872,-0.0800744211207838,-0.00489442672743503,-0.0224691452971744,0.0315744385656727,0.106597212253084,-0.0856341607444365,-0.155270215815775,-0.206427133811684,0.00639428365186791,0.045193815353989,0.150920784343098,0.152948025066759,-0.082495894721663,-0.0730331927612322,-0.194517965140611,-0.311248410354324,-0.203055770977225,-0.165327884966789,-0.0296349605302371,-0.155173836295334,-0.178646500757776,-0.276542311091012,-0.183204937808213,-0.17110851859037,-0.0854350991386156,0.0957765269261729,-0.0605085137826466,0.0826687631529348,0.0521918980483578,-0.0738936118690328,0.0229620694590256,-0.138966386983039,-0.0584131913940136,-0.10290253437361,0.0645183266868733,-0.0134859240917912,0.0909058537506972,0.0813522963432477,-0.101198818006185,-0.0206040667478354,-0.072164702945839,0.117884006017225,0.122785608972325,0.185244858466898,0.113838660056488,-0.0156521262658645,0.0786772395864615,0.0543217471310027,0.122361067800878,0.122841940401058,0.152575012034911,0.176603825641589,0.00445442847194302,0.100087878909559,0.0734084794382246,0.0742654313872736,0.0704083388518295,0.170816438592841,0.318635660883388,0.285137713014924,0.31464861746209,0.175338377690608,0.115701615467384,0.073380104191925,0.0450343172515534,0.292907292893979,0.185063363498707,0.300253567171336,0.157763164334749,0.0947278394347147,0.23534333558799,0.155195838674884,0.260416841977192,0.222141171460824,0.265316966401353,0.191529960795615,0.246697378760416,0.244169144433793,0.0515134701192555,0.23849446238835,0.0987166977362245,0.264546239937242,0.328678913754183,0.283986007257074,0.318227150710713,0.114507902767939,0.178517276401037,0.0263848024587914,0.155470313060208,0.181467841579546,0.326186669965386,0.351805501184557,0.158131385496923
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
