,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00451819903929659,0.0199378446972814,-0.043485435110454,-0.103994698890912,-0.148647010964193,-0.126222655273188,-0.12911603194682,-0.134932525493881,-0.115863565304857,-0.0642579676810281,-0.0510930201076213,-0.0764559668122872,-0.0900319334364812,-0.0853477721147501,-0.12340995490564,-0.112926291154847,-0.101937505934875,-0.0237190205016608,-0.0255338766549103,0.0623002824011476,-0.021956228574683,-0.0156953274443398,-0.0164136495539765,0.0204913041295565,0.0373922190223324,0.064909894897807,0.0219852268969311,0.0484909041930544,0.0344398676865123,0.0428909937155647,0.0894980511623582,0.110872649900496,0.109577914155903,0.0864443398259724,0.0623622231487609,0.0209095678235183,-0.033462151237601,-0.00184170037809143,0.0028963190537506,0.0528609210450943,0.165185911084476,0.0879712316688576,0.114384269829793,0.0784266813776772,0.0565990328141614,0.042548576951649,0.0667328599202728,0.106082179387699,0.0642785793385463,0.114364095528652,0.135662347771546,0.128782635365921,0.0848917001679158,0.159815910663539,0.17409738299998,0.169716551166953,0.172631174943018,0.150865324985632,0.134986499996863,0.0744370593470809,0.0963469242122516,0.109956998287562,0.130448007328958,0.169826196327945,0.183395900111686,0.21049966755344,0.159343602775978,0.116674014155719,0.0694104744493909,0.0380490994314085,0.00464954271512756,0.0134434450393758,0.0578168330714502,0.0885255663838289,0.0936217573188129,0.143132494068199,0.0949279190626591,0.120397686733627,0.0804798160626032,0.0816595533277109,0.0917990331734755,0.0776377613704777,0.0659807021311977,0.00296837453658657,0.0384030351631991,0.0646948771608006,0.0952266185512007,0.0756285083955934,0.0783979596455176,0.0653763974828854,0.010750527594791,0.0290655861957523,-0.0153961793656723,0.0150009998995771,0.0519877617167332,0.0813521029491068,0.101716026047675,0.097975319361578,0.0538769039390853,0.00361081083371292,-0.021873809969029,-0.0135786947192848,0.0133902696777859,0.0370515338005072,0.0372833672138102,0.0429150614525739,0.0593370184354838,0.0500034599611512,0.0794769066238856,0.0591907424049245,0.0888512217059678,0.0817393559874062,0.111373907577674,0.108661123456886,0.102325181246071,0.0444334827896707,-0.0192047030231371,-0.016117796099666,-0.0436535015219543,0.0118073067925346,0.0783741361526718,0.0930678941787285,0.102503588824092,0.0754939327681077,0.0791458613827398,0.0466033055889388,0.0653061681109728,0.0358204919591989,0.0481848858292711,0.0841452643244777,0.0988184353772981,0.0731343494494439,0.0530819766067016,0.0665967445685437,0.0529132425591184,0.0709077048521742,0.177313149102133,0.0681770554139344,0.0234065282978606,0.00365663073808479,0.0208222760618498,0.0373812572650538,0.0382216131789777,0.0714249527346574,0.0678572453735272,0.0438057434194559,0.00646785298989241,-0.0183910483663853,-0.0761376394273949,-0.128715355288552,-0.102968878160873,-0.114965278281414,-0.00558058460389062,-0.0378811782460885,0.00108046480543459,-0.0452739520459511,-0.109137721635403,-0.105936464381283,-0.0440140307848702,-0.00991604226093396
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0126821841993539,-0.195538155592742,-0.10016943310305,0.0339822030989888,0.22548360134131,0.178014145836029,0.121248435982091,-0.068707580020446,-0.213185793539852,-0.218175000571675,-0.261588687840018,-0.239073156705343,-0.199106076339744,-0.0960430306771934,-0.0689175721659116,-0.220072176717182,-0.288731589936072,-0.260914990780578,-0.128441223952941,0.0118069461908565,0.0451311134021074,0.0501659262745662,0.0353796691584021,-0.320279686372757,-0.428488460099878,-0.354501613014805,-0.348611120442535,-0.129158936860443,0.0757973688617074,0.000991279170543248,-0.106577826113446,-0.201384203789416,-0.337434332200404,-0.266838457060829,-0.148563213420315,0.00331963448198467,0.135272950596801,0.00135211903488103,-0.103062397049574,-0.241983830455981,-0.155314211191775,-0.11480297954736,-0.256042201706388,-0.180922149715585,-0.120749134705746,-0.208621712117319,-0.228588842101316,-0.342213723068556,-0.503148600562002,-0.318940520071453,-0.15707255011713,-0.0836847034585774,-0.0270099577149248,-0.0648090535997672,-0.486108979302887,-0.630427874554136,-0.915874074642276,-0.796180650554464,-0.663263984442305,-0.606343578592346,-0.618689923719014,-0.585614421242289,-0.846186625540813,-0.82270076428786,-0.51373128666702,-0.743969386967802,-0.653900596289936,-0.419551438307183,-0.270933016032094,-0.258301314441866,-0.601014999653172,-0.636113432853646,-0.425058056789798,-0.281725734584154,-0.191443743985063,-0.0328927846588594,0.00687177079954504,-0.0728355471337522,-0.104216660068258,-0.309247027506083,-0.367892071774109,-0.260500446656584,-0.149875464961722,0.102426611014788,0.130374716997531,0.0955962461594221,0.0281480350295551,-0.116173640612267,-0.305471871692354,-0.353240716346166,-0.165949159744527,0.0173996629391639,0.228372869528513,0.178481132899307,0.144786082579957,0.0113360675169915,-0.103791988009268,0.0805107131805701,0.20480944573745,0.249879670770368,0.328535523453516,0.323117217601172,0.192736329608455,0.044507668602286,-0.0465066150087609,-0.170830454521896,0.138364810984386,0.462405347314775,0.366422749485753,0.350815293278999,0.189154351600857,-0.102048209475568,-0.158903519804078,-0.0475857312553882,0.0155190794189947,0.17783788471597,0.180284277350726,0.169110815510948,0.0948799942603927,-0.0929665524694244,-0.139741365707217,-0.07562597070113,-0.0569558050382425,0.0997340113710369,0.142183762056006,0.0565241927087412,0.0349726805358131,-0.0979055859809854,-0.232142427207051,-0.16691899237525,0.0603468563401028,0.045209945037389,0.172137642504807,0.126981393567915,-0.0875142452204721,-0.270003592134763,-0.460039705768499,-0.406638544539613,-0.139513956733468,0.0780907556640728,0.17843422341035,0.167955573515355,0.0300121764277756,-0.113738330603334,-0.123520101634857,-0.138279037944589,0.0114637987577838,0.0955328062265185,0.0801260350043108,0.150177592750565,-0.0299107199841036,-0.195565850281161,-0.220211233014927,-0.154694291351314,0.0696955335076494,0.209365344769665,0.239840859255757,0.307907610252684,0.137719472323428,-0.260482697474582
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-0.000498850710302214,0.0134250091260086,0.0884189701533744,0.0418535267511366,0.0467590614013152,0.021358124670486,-0.0252014528761886,-0.0216776547219538,-0.0480730641816459,-0.0149549970679205,-0.0171942176674856,0.00267539129359553,-0.00806962060320886,-0.00911750175764008,0.0451788049000368,0.0634042651227309,0.049341793770759,0.0696399164332002,0.0534576203310671,0.0262486078920845,0.00461999909191225,-0.0100945127375281,-0.0982026521923301,-0.120155915109685,-0.047849511230912,0.0120924710706524,0.0439898107196447,-0.00140896460630194,0.0353922695294831,-0.03690062212947,0.00987721688753496,-0.015433277632095,-0.058681972618446,-0.0444007326318887,-0.0505842880797027,-0.0444654781001772,-0.0556225867169854,-0.0795582479960425,-0.0997322619283289,-0.0448021803873531,-0.0468076184812453,-0.0397453958783714,-0.117916281637475,-0.0913900966997954,-0.103019692416075,-0.0972946595636788,-0.0284316566792335,-0.0699614182794549,-0.0380843130288909,-0.0618831557139218,-0.0257932990684062,-0.0748067526547045,-0.115700481761452,-0.11334576016632,-0.189349872962937,-0.177350845623746,-0.133627804499064,-0.0918816727758053,-0.128701673975274,-0.120737121887957,-0.108015969533836,-0.153880009370812,-0.123260568007409,-0.107768604318904,-0.133199025684642,-0.149899206007382,-0.192435297433042,-0.172371309572603,-0.188552031885549,-0.225977882935508,-0.278549920718098,-0.311722670070441,-0.245870964154939,-0.239018012926422,-0.222067185502407,-0.216164285363372,-0.206821769000037,-0.212420361288076,-0.176804876416446,-0.119867427688508,-0.163929368723987,-0.180729150772352,-0.123973483922206,-0.115313762164246,-0.122100556849027,-0.14483754023534,-0.162221586260178,-0.189726367371524,-0.155946083054383,-0.171471300135071,-0.107467313010696,-0.110539063868346,-0.120641298446174,-0.0737031670557985,-0.134162007177893,-0.0547706391874719,-0.0439967368275852,-0.0275328061367108,-0.0401091277500644,-0.113682326016952,-0.0895407375819319,-0.147881069336133,-0.0786886655434825,-0.126542157725374,-0.114387274858193,-0.127690932015716,-0.0770542421149404,-0.0214512862797308,-0.0577691157917624,-0.0724686201452064,-0.0901232790933695,-0.0778363580043688,-0.0660896651089321,-0.00666610742282726,0.0149463051925334,-0.0445113258578862,-0.0403348945031843,-0.0420158405709489,-0.0945150011492103,-0.0671883899302006,-0.0886007344219184,-0.0521573943880187,-0.0830126490858383,-0.089854322737773,-0.0651569813698211,-0.157434489687235,-0.0546789340707849,-0.0979211820232433,-0.021532133566758,-0.0462582304149558,0.0026399896334347,-0.0357429991514824,-0.0685645154342703,-0.0724252817948763,-0.139407732904093,-0.133019864769874,-0.124952964883918,-0.0586079212834174,-0.0581415019480378,-0.0288496504018968,0.0443917572622786,0.000456931842443028,0.00529864487426079,-0.0313933206678073,-0.0360002348360649,-0.0245913893504434,-0.0222852993036682,-0.0347862733123258,-0.0891318228818905,-0.0825381763752152,-0.0623949175410457,-0.0849035485265596,-0.0635149407685758,-0.0907688280674589,0.0344561665834457,-0.0060876750627532,0.0673042330984474,-0.00134830544087603,-0.00357926153825667,0.0248680765301297
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00187372325074663,-0.354218427713047,-0.277157295351596,-0.309856246152897,-0.376398841252977,-0.486490036419297,-0.61726565746378,-0.403057150051343,-0.270101757897816,-0.144839275947671,-0.0724605678516067,-0.181908992708212,-0.333064929641603,-0.38204609131962,-0.481211551997361,-0.452341000684034,-0.237115442648937,-0.10207223698842,0.0270310614690226,-0.0103399393133882,-0.185370793274754,-0.325257105435599,-0.410345356471941,-0.486289965637843,-0.420628576763147,-0.237625537835063,-0.119448595154305,-0.0288695231959243,-0.0459855555545104,-0.253525007515758,-0.442556484102098,-0.373679741850826,-0.217447771097163,-0.114747378089508,-0.0470048152750856,-0.141008710059434,-0.301594398613757,-0.431435753476816,-0.464720988558474,-0.526456511649865,-0.503165371153097,-0.0690543435352021,-0.0968394125326752,-0.259831258811842,-0.358229542728507,-0.579848737422692,-0.543104016117597,-0.379559382121754,-0.251886728765038,-0.132082730050226,-0.0276346816585375,-0.147254046116028,-0.32607298501311,-0.346315160490309,-0.470178712334698,-0.30189092408004,-0.220167652924039,-0.126634514995913,-0.117450189789638,-0.154553001195771,-0.321960686525661,-0.45457643191298,-0.381736400823349,-0.335665850937317,-0.0766310388151946,-0.0583040169409801,-0.0877607871706038,-0.239558442958515,-0.532176823631023,-0.531903045395378,-0.536624046887978,-0.45074869249432,-0.200034395135712,-0.00834002794557939,-0.0593541085748491,-0.0263224135342151,-0.171807530623297,-0.356951710402866,-0.352318430429432,-0.338679491579833,-0.203223874958866,0.00387642069046442,0.00438480667482803,-0.167090399471595,-0.211147629963598,-0.287876764528726,-0.292957295449978,-0.0770845781546946,-0.0716473872067477,0.0237759731044934,-0.0419827890267302,-0.100294182154785,-0.159374526058325,-0.325875157143462,-0.321692156135896,-0.258857432896808,-0.125754056520393,0.0858468699416632,0.225713278301645,-0.0203061997676198,-0.237675114772669,-0.327712506907545,-0.302726281104173,-0.184410604589458,-0.0970219967600286,0.06236046441874,0.0437916712850447,-0.005238835817262,-0.16650990469189,-0.257583981792896,-0.271971536333779,-0.187325041089721,-0.186405332902538,-0.0747043489489222,-0.0624277798415719,-0.122685221892667,-0.307075486646702,-0.343124527703927,-0.251150868787512,-0.142353967099125,0.0635970783114954,0.177268186863717,0.161009667497069,0.0144454569239633,-0.147539697195541,-0.312771023578223,-0.29314569530929,-0.302171198287965,-0.231748043192784,-0.094463752487317,0.103905520458996,-0.045893098542882,-0.269945436581953,-0.350448716838144,-0.44560255480843,-0.305748403592642,-0.117338348494104,-0.0478949999910611,0.010427149776528,-0.068328325742823,-0.305013125156558,-0.353023204815372,-0.326618418550125,-0.253434269075411,-0.160796878651595,-0.251373854454538,-0.266834587829678,-0.373741481634041,-0.507111205359953,-0.67986627123204,-0.717059293401749,-0.716409471670457,-0.596330003099157,-0.381621458229641,-0.356855890996306,-0.344510630977371,-0.551705616149098,-0.587099625953018,-0.359021337807753,-0.347117761972114
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
