,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00119533210262299,-0.381186188988163,-0.369364877193436,-0.195577212247471,-0.0704874808652614,-0.0507848831128434,-0.0585513480399756,-0.16700077826251,-0.247459783286864,-0.33734682792903,-0.326712344121386,-0.223653768601141,-0.14788635544508,0.0140980843348728,-0.0135564410494713,-0.0582769093882931,-0.195526109086089,-0.284921689870465,-0.272890743599077,-0.176792688038358,-0.0404030933063788,0.00528542909783859,-0.162794142309341,-0.203677703502169,-0.315956911442135,-0.293186552955581,-0.134818955243798,-0.0230219413000423,0.104607340887726,0.0580146826567897,-0.0932331307892134,-0.214449021582775,-0.332342262031488,-0.244866040643666,-0.174971137180806,-0.069830055362948,0.00407180494860275,-0.0179102834975012,-0.0599064817021221,-0.195711732261548,-0.19883541490163,-0.255081644503038,-0.203418055706034,-0.121966568723314,-0.0604122652141078,-0.00879642909622366,-0.160490925243166,-0.172248356762608,-0.306191061343765,-0.254614115780396,-0.141036224006421,-0.0172658138790709,0.0360606716411892,-0.0686092171791211,-0.140945238616595,-0.331573461202114,-0.341459126536636,-0.293008473991473,-0.256284788351011,-0.0623386408168083,-0.0305987917447145,-0.0169858993688283,-0.124937858504011,-0.20833435073479,-0.300340136357233,-0.308643226696687,-0.243394850405574,-0.203958122282807,-0.136775480529745,-0.140135015970819,-0.206096941953428,-0.292796874350554,-0.429022884928084,-0.364365722023691,-0.327287015980698,-0.173392423011782,-0.0879820407032705,-0.171525018812511,-0.28523250987584,-0.439381265201586,-0.460639460127435,-0.46489055499588,-0.299589226374381,-0.165275876566493,-0.154666003495105,-0.155556625590636,-0.318160318558261,-0.378248552161151,-0.534441344532164,-0.485186430463958,-0.407757350128816,-0.361102525316818,-0.266100493484447,-0.296276248326122,-0.35020812793693,-0.42868786789567,-0.506916755770939,-0.379970944198628,-0.332287184111596,-0.176335405077291,-0.188008079627491,-0.18621904995917,-0.291666741903771,-0.404391596752416,-0.448522695304735,-0.406912387531274,-0.243294442343596,-0.14506346166116,-0.0330345535947075,-0.0973798986637599,-0.219559849411622,-0.308476713916478,-0.413309799258426,-0.367791854515413,-0.340564506377831,-0.124904992093332,-0.0843949027759454,-0.0623468990490467,-0.124172104908331,-0.26751775301198,-0.310039116676177,-0.327850833248769,-0.240646066484175,-0.186551477300351,-0.135787281044985,-0.119845365196749,-0.169288255323472,-0.250540235053278,-0.375456662922805,-0.358831853623449,-0.250926461216382,-0.125909862359811,0.0658848966644363,-0.0401789717462882,-0.187161862028991,-0.375297747554524,-0.47765537973059,-0.382321506532262,-0.297899530267894,-0.100395624584928,-0.10244202587261,-0.0938681108387371,-0.241565620457565,-0.28725724995638,-0.347827920802925,-0.419542410936062,-0.248367819682589,-0.238030158329328,-0.162173879601792,-0.126931137238129,-0.173330161231869,-0.275800453205631,-0.389934070773109,-0.329005082092437,-0.33241511114716,-0.0911998868935844,-0.0443737913211579,-0.0677897164354519,-0.187006056733365,-0.350981245471863
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00220589439480424,-0.222214428666035,-0.0655147066191283,-0.00990301049843988,0.0740268875836512,-0.0849853324540663,-0.0516406520799555,-0.157922658540191,-0.311302601372435,-0.219404733201107,-0.259748199779776,-0.163305205109722,-0.196481082004743,-0.198702533529738,-0.337227121316467,-0.287681621166819,-0.28711105852198,-0.222334357071924,-0.0332162450820792,-0.0826930603187925,-0.0160451325584704,-0.0229694474530726,-0.192061393270095,-0.270798088400598,-0.220096565137885,-0.122003076058442,-0.163148601952475,-0.00336721990615247,-0.0667208512916162,-0.0185282551214333,-0.157670395134987,-0.152001967500471,-0.208982084200749,-0.0288057576390401,0.0194501727474792,0.0909973129620203,0.0120799492283723,-0.0542101380513184,-0.0238078044842474,-0.0286776845792079,-0.0136449079803379,0.0274608210932247,-0.00654267040988705,0.0341450730596448,-0.00874602787669642,-0.0691613322435651,-0.062654011845315,-0.105352605921817,-0.0611407357341207,0.137370056731423,0.282505310464015,0.273797787838656,0.242180171942248,0.0643405606376445,-0.0650509610212331,-0.138373711670634,-0.0543012679611685,0.175176008307628,-0.011554655681429,0.128763908030992,0.121959258161944,0.00150967302680069,0.00997544412968381,-0.086425481673549,-0.09050751276728,-0.0597943843402743,0.104414730711015,0.00792788552248836,0.0064327347713989,0.0288469571788732,-0.245328907120161,-0.173988981084978,-0.168779658347122,-0.106983570853247,-0.00932229233544432,0.00226528166032175,0.00840809042109728,-0.188403924880416,-0.32944634838446,-0.311622857605853,-0.258910385990688,-0.169641624432197,-0.0521672420596736,0.184067829944792,0.0490189927989291,-0.00232775813040903,-0.162192744672243,-0.301104078387639,-0.256580186264423,-0.235597808152291,-0.0979963691774839,-0.140077667292968,-0.114285751020782,-0.212795552732723,-0.293081850920667,-0.273403918792933,-0.195482091345641,-0.0243261982296493,-0.072856805727895,0.144830155743768,0.0456567401143463,-0.105451063418293,-0.186652737649288,-0.371396059339403,-0.182588132646189,-0.0874337840865272,0.0263510177913282,0.0525197042720892,-0.0107719238869332,-0.102695544629755,-0.230422152429468,-0.177771795135345,-0.223939974425244,-0.0449096841831666,0.0163665610082868,0.0483629326127427,0.090015220458743,-0.0744328755705865,-0.0801508982497361,-0.071293754958968,-0.041167716396473,-0.0281222511953154,0.0293296796097597,0.0183927369777384,-0.092360793477575,-0.0326506752866296,-0.158497472967127,-0.260375225658859,-0.213244263641114,-0.114277024537517,0.0489910448760312,0.0286832125034685,0.0518596959923725,-0.221748724830968,-0.399063490917905,-0.340825676867184,-0.422350043196261,-0.230038361729081,-0.223000371017193,-0.185528186379291,-0.277178132447637,-0.365426327916387,-0.268195724745219,-0.291923950437783,-0.334253035757771,-0.259661268895185,-0.115319809810596,-0.188535878906568,-0.189734933391589,-0.206226696176905,-0.291548700075097,-0.240067299380176,-0.25191936323371,-0.165685296923075,-0.0772136345474911,-0.00944916741902012,-0.0811433287874751,-0.299429635130422,-0.289497835252828,-0.300189722724325
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-0.000907890486229709,-0.111155657570581,-0.0672595615064411,0.0911158302757288,0.0659614438986871,0.0582603388373448,-0.0299339731236907,-0.113342108444067,-0.130509399920635,-0.153832040607318,-0.08281926361114,-0.0415667652082858,-0.0292725193311615,-0.0663804999127772,-0.092513406905737,-0.124539216635876,-0.0789114614082933,0.015921134777361,0.0971799476032543,0.116543837020053,0.0956084851040399,-0.0599052491563773,-0.0695873557272813,-0.17723798773235,-0.129021476601084,-0.0381361681101662,-0.0339716742472159,0.0807408237639904,0.0442501252712842,0.0612875993092742,-0.0627476626426639,-0.165397017954418,-0.161513489130736,-0.180500165604534,-0.0461963739388433,0.0560786902759052,-0.0168948187762675,-0.0447963669056626,-0.0748189999429902,-0.0517018228325865,0.047930974394526,0.0593410314902785,0.0919356065439216,-0.0465668447626139,-0.0725172012521392,-0.0714746476206581,-0.132020004020133,0.0114770657417519,0.0182555507494493,0.112923186975857,0.130818288900939,0.124005990563476,0.0757947614723374,-0.0748284415812346,-0.124873692724945,-0.172363659324036,-0.0691407635534713,-0.00636956482568056,0.0151942022270683,0.0737807608416274,-0.0361150482420034,-0.0382886569422873,-0.101883389811585,-0.0608102352526616,-0.053117620969062,0.00375772470141187,0.00354099060890965,-0.0594886789482933,-0.0875831963987431,-0.17564297991912,-0.149040395350065,-0.11933060640253,-0.100636144290645,0.000844091277904749,-0.0378275338922412,-0.0459986327163372,-0.116941406713148,-0.200423543810255,-0.250713999493367,-0.269130863626157,-0.195052056802749,-0.1469503655496,-0.0255860737687614,0.00852874715894311,0.00144083166867645,-0.0390704050975586,-0.17839580520193,-0.161665122278183,-0.257905704554954,-0.164386896519417,-0.106857207444736,-0.165568628324762,-0.177468189084051,-0.28822095158528,-0.258812125228864,-0.220312407908003,-0.151364149665967,-0.0960226877822325,-0.105865084955179,-0.114375067232994,-0.268305925674013,-0.272397152996796,-0.302138860780061,-0.296934287566658,-0.250612951850091,-0.175468720717088,-0.15984531768862,-0.194534355636556,-0.135209362711385,-0.270218172583714,-0.296020295989066,-0.328753837381083,-0.314473633518326,-0.216931780105282,-0.243947045814825,-0.107223259371808,-0.195432994803824,-0.246601480656322,-0.243236132196184,-0.269561323274917,-0.178525001186505,-0.127782594272439,-0.086409199733654,-0.1782428309719,-0.250875992761863,-0.263242945793411,-0.319196084672681,-0.245535987191876,-0.214693420839652,-0.108855478097481,-0.0867110238951198,-0.0356949382085975,-0.0574900718718991,-0.204939013757074,-0.283756404749694,-0.372817677036556,-0.345893697681838,-0.288082521292216,-0.216552852574753,-0.174865177961829,-0.265467927179432,-0.17320619458311,-0.266437943897573,-0.282197542811776,-0.230750474823776,-0.192799697663192,-0.0916133478594173,-0.130046375184437,-0.139311789949655,-0.238692548686787,-0.190503847094733,-0.155561882509545,-0.122169327455886,-0.0215809313191494,-0.0575585096748609,-0.0112170713927861,-0.130767310307222,-0.169937854391644,-0.219466695486517,-0.258913985758996
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00365944738524522,-0.803997810849962,-0.0902372456880674,0.105385541725391,0.0334440214852182,-0.316931792299043,-0.687301629108058,-0.987522287385274,-0.819091538599702,-0.676122845177228,-0.335339198320947,-0.121529225378438,-0.0907725493133517,-0.167471898149786,-0.554140190370498,-0.658886451831523,-0.894907444571942,-0.718641095476944,-0.276247490158309,-0.0196929592185637,0.123396671499573,-0.0744010447043207,-0.171278809436058,-0.41070403595196,-0.323138876965651,-0.181228391772727,-0.225512356915589,0.113295556997589,-0.0432086831977122,-0.1373973777887,-0.379288601128114,-0.573703321521832,-0.388143385942627,-0.296667134167569,0.103128226270959,0.379948178502142,0.517385229980009,0.44965522270325,0.169761933012363,-0.295658033176224,-0.561813385621267,-0.190303062104317,0.309630996198837,0.455716206180417,0.184384230807096,-0.0999997778413648,-0.241584067889333,-0.127060025679198,-0.16996306355921,0.0436164879197006,0.37817764179764,0.292871950324068,0.326207851882718,-0.0733569017744353,-0.209007631081919,-0.246829468914787,-0.0282764680705443,0.454092465478442,0.408690907294877,0.566939893824316,0.254341381534622,-0.104467551227222,-0.489148948697678,-0.353458378710684,-0.169443834569548,0.130088255849642,0.669755401020524,0.582478371130662,0.403650888272469,0.000796452161733209,-0.383288720691122,-0.486085481763331,-0.514034342883387,-0.205022799807192,0.0289109411947216,0.219309334400659,0.188268696801697,-0.0638424836702003,-0.289432669204111,-0.408440993516941,-0.0365067101138187,0.0398811715568546,0.453869717779826,0.559899422653664,0.314175011347688,-0.092183588175392,-0.46801685952147,-0.434432864432153,-0.350516915025793,0.166283736274292,0.457848912524167,0.476264928723424,0.287856882161904,-0.271297837647792,-0.410767586617122,-0.411806504135501,-0.289343607844036,0.238866529242403,0.253775336759262,0.373245754279039,0.231903356101138,-0.134660092068743,-0.330531271448695,-0.335304045751387,-0.229842330243188,-0.0676417492885572,0.199935267905219,0.0373537138222285,0.0075697669002062,-0.467388049458324,-0.616519345267675,-0.486510878478581,-0.36607750802219,0.209112048624316,0.406691343518629,0.371739701102961,0.0484347305350775,-0.332724177431321,-0.647279650635874,-0.916275804416479,-0.615967907583584,-0.326444353584827,-0.0596913254923333,0.151350879422191,-0.06823975664773,-0.25528891786485,-0.603214507432836,-0.630992155692407,-0.505119182536224,-0.27805899411458,-0.108420966373472,-0.236847045543893,-0.291372488919476,-0.585600529624751,-0.663834411728647,-0.867520625194842,-0.670346225468432,-0.2924294753413,-0.230077942788551,-0.0985027993128264,-0.490543574822718,-0.784855377251266,-1.1413860634203,-0.988583526147939,-0.713860683263489,-0.444083310994698,0.0187457875619535,-0.084284865758149,-0.343695892534994,-0.674952272247619,-0.869601753430244,-0.951214566233321,-1.04964781819676,-0.723997056054874,-0.657061687772252,-0.68293509740606,-1.01755931628971,-1.14536791378013,-1.18900151546413,-1.30520107162206
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
