,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00238177601310819,-0.19706799975698,-0.182536934208694,-0.0231223276050546,0.0557130611814823,0.013430442258619,0.0125308083002398,-0.247981601329563,-0.25226702260065,-0.330722329683268,-0.201938497020966,-0.0435967597665052,-0.1331816224725,0.100192068668623,-0.0935620950096869,-0.0864756776019726,-0.17281856879627,-0.148589931456492,-0.0168679527467503,-0.146435669414018,0.0600651235112134,0.0578437697360968,-0.0283204118680445,-0.174251966918373,-0.152762521535797,-0.27483000762405,0.0334768772828618,0.018109187162996,0.0317416927977827,-0.0856225584650531,-0.245914020384035,-0.342843593012537,-0.476413411609667,-0.209797064655543,-0.286868791598769,-0.147708418424406,-0.0900601415707199,-0.276965937627389,-0.251909300269359,-0.527214070474974,-0.455731647195645,-0.570982942822141,-0.519810994774645,-0.471005487422849,-0.484247514443515,-0.276874811296523,-0.390662326344408,-0.389157932423434,-0.433960504998473,-0.340547084300006,-0.14675909999632,-0.216187273396071,-0.0720433329201753,-0.289673222613522,-0.261947046972239,-0.389653257822731,-0.462240122224239,-0.370964007604639,-0.332766305452548,-0.140543851833358,-0.280656602944951,-0.231449563392332,-0.338419342717557,-0.490314389833696,-0.429988702622372,-0.518850210583724,-0.30064313537922,-0.306710246547298,-0.16279334600639,-0.141499742824039,-0.217312632719437,-0.211126347735213,-0.45993730852163,-0.290371341485302,-0.432212096983802,-0.28623852581783,-0.235974907409533,-0.349198816327021,-0.268769905695402,-0.483606105546302,-0.384575877790651,-0.419082762512041,-0.234838398947467,-0.102539972293056,-0.21030453990937,-0.195307777367249,-0.459882437746895,-0.314554863213498,-0.429788414115783,-0.407792061005644,-0.228623000958641,-0.333810317963582,-0.162640547289239,-0.294749384740851,-0.311269921831128,-0.42928388088253,-0.427533401066354,-0.284025873664262,-0.301449351983555,-0.0778052368145469,-0.22844827954372,-0.108571597338038,-0.236210344273639,-0.302057191912372,-0.247940347871442,-0.362505179849654,-0.0713014890590614,-0.107263503138562,-0.014949787641461,-0.0855094396881077,-0.292293717120401,-0.285672904083391,-0.403983568041993,-0.175353304159871,-0.244886370765637,-0.067195785152831,0.0179013383979465,-0.138039653962466,-0.109240504770057,-0.348566101195864,-0.256304844917499,-0.269418969712118,-0.139809334669511,-0.0690164484510576,-0.125037746518316,0.0166993149403455,-0.104267770068772,-0.042834477383671,-0.257793358716438,-0.149298182813885,-0.0446523477027133,-0.068252982140315,0.189887177728775,-0.0430971317159827,-0.139696192899627,-0.275579004203366,-0.300006971223947,-0.0734757911624095,-0.0449877074827654,0.209658862852242,0.0437602762313463,0.0256589034907971,-0.110807308205249,-0.212759611748171,-0.0865097738641859,-0.234154239269219,-0.015181046056385,-0.151582876294259,0.0272210941510088,0.0486709599855903,-0.0537697913794935,-0.0598693061052961,-0.303199610582739,-0.120395012227805,-0.188447414959243,-0.00391340327007942,0.0244803137091308,-0.0918119110985526,-0.0484675104564262,-0.30001460045859
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00172717295340892,0.150869562567353,0.159306934776953,0.180971963212046,0.11798849346797,0.100498608099912,0.0410174641105346,-0.0179576708463438,0.0310217626286914,0.0343566125286245,0.0811423286872023,0.0752332548701257,0.0525835288687774,0.0034114669098599,-0.053478330820534,0.00443746539629101,0.101560954910732,0.180611789845569,0.271037666929577,0.193331641812196,0.122612846704762,-0.0302729474003873,0.00416089062137542,-0.0198925012453359,0.0628824418805376,0.16670668025383,0.0650453990692839,0.202607319658701,0.103067305713756,0.0521673255894476,0.00598075731745977,-0.0484591290972678,0.00313622299654165,-0.0368700729977246,0.0921583751606474,0.0301267016383036,-0.0265878785436752,-0.0729235747273504,0.00688929439656001,-0.00698392395939196,0.138837774178104,0.0925385360409544,0.0674117367920394,-0.054440598553992,-0.150718192779198,-0.134098138312397,-0.0872020980975241,0.0852565664612241,0.0667335329373579,0.131904238256895,0.0893851067090609,-0.0394569312785134,-0.00814784377377938,-0.17444962288361,-0.114758862421643,-0.142114006879983,-0.0758839260077086,0.0163598096320176,0.00953169692450105,0.00667863529632654,-0.134946314330268,-0.109137651408514,-0.115490541342377,-0.0165020130793898,0.0232982949439061,0.000680698965295134,-0.0451515131105999,-0.206415149894517,-0.192580575582334,-0.209261781353046,-0.157767378358824,-7.10298377446271e-05,0.0412359882429085,0.0913510231675553,-0.0347385656029501,-0.0736805981991443,-0.160437572305298,-0.180980520589793,-0.111992751996452,-0.167686230083385,-0.0933396004002499,-0.091641247169478,-0.0522170416583091,-0.0313630036859057,-0.0904591090437064,-0.0630852532485964,-0.18815567525634,-0.0671315426473982,-0.144025705334891,-0.0737800290351592,-0.10081165691543,-0.235196156686185,-0.198090354173252,-0.267016781097474,-0.188741245982608,-0.116636399615359,-0.0635144079649468,-0.0125255917524542,-0.132659106085777,-0.211390298227003,-0.416901268010277,-0.354349294826101,-0.377535275705021,-0.290566733344588,-0.15843487507399,-0.203622181100291,-0.176344474125,-0.244176197363366,-0.229636517672144,-0.305593311522644,-0.310544577365794,-0.284360290073652,-0.252245944365837,-0.176454109110042,-0.34891627211477,-0.284866020465503,-0.33493037646931,-0.366080624227113,-0.247783868707553,-0.253909694260141,-0.107442489251539,-0.0784717522687653,-0.0978811784156736,-0.185577960124188,-0.30573062764201,-0.246138025695384,-0.274853318545162,-0.169010899756013,-0.157168433897021,-0.0428044635467515,-0.0830669136202121,-0.162031010185762,-0.132536495214988,-0.278158520257597,-0.254668529439879,-0.224808557703513,-0.237302753889379,-0.224919415020455,-0.270443503390882,-0.249089873220427,-0.292199478280524,-0.158608121963474,-0.164870680371752,-0.148984728168102,-0.0665215087186524,-0.126846176354429,-0.0641973030153267,-0.258516093706292,-0.220995348044608,-0.251908666411608,-0.179947288996578,-0.0502861807648446,-0.059649241552028,0.10681551228059,0.0387196740271361,0.0206151133878642,-0.0126612795426153,-0.0489365969238005,0.00697356589704194,-0.026307809393927
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.000657122513753732,0.222445557407045,0.0240210050583673,0.0600955392685502,0.101511889203885,0.074343106065192,0.137965694898415,0.0643636532117947,0.160748438045604,0.0634096395649527,0.0682277216540791,0.0291883852746488,0.0818436055805093,0.181265063866557,0.0394281432835942,0.260131467875156,0.251169686645615,0.158549025666552,0.123604465303492,-0.0319383144519707,-0.00571360669436718,0.118200203031255,0.333900339906947,0.36650802140568,0.254857379972076,0.177735748474356,0.17077088410857,0.233525549030627,0.22336942715178,0.349719258843388,0.20325643741159,0.119318921426901,0.192857956423674,0.045645479283537,0.137788170276237,0.030575604230927,0.12478395645742,0.185367735005014,0.1617547090646,0.259957401089231,0.119009946188895,0.192289386979918,-0.112035401977718,0.0494121743322548,0.0387999471007643,0.123471676287754,0.0193407593233498,0.138606154503445,-0.131685483574054,-0.14493671617578,-0.149389248951501,-0.282241401183258,-0.132873218316891,-0.244518130199299,-0.0633063435450517,-0.152108125294314,-0.136701876963251,-0.12769007283392,-0.227350431014551,-0.0962643353921918,-0.0236420843486193,0.152946004900248,-0.0719105326646355,-0.0511368738022671,-0.0545761008725155,-0.197229568863908,-0.0382120682342996,-0.0904327928810323,-0.00780523913220856,-0.00472130903569323,0.0403552996664203,0.133948455215484,-0.0507263046513533,-0.127852225934657,-0.201114196246643,-0.0160930722588765,0.0219079600274064,0.134565484086838,0.163251745072661,-0.0724161256947378,-0.0596396252056393,-0.194572340385144,-0.316793324964252,-0.19817672833771,-0.167799542735449,-0.0337254747434267,-0.156782339728058,-0.168791618583924,-0.26888744192865,-0.18662904552614,-0.177532197687252,-0.103803741562357,0.0940301242944372,-0.0625268586512493,0.106575435514474,0.0878676746989342,-0.0438462033414343,0.0531722126812007,-0.140837965037068,-0.0700734601174125,-0.115096984671723,0.0765682783689435,0.021420356072032,0.133855160126875,0.128121491650934,-0.0751045533061306,0.00646584180334023,-0.0504847986059172,0.152146128610375,0.156365544956693,0.2196088400322,0.165812548576865,0.005259421699342,0.0425358406184185,0.0210573774407353,0.0927087676747088,0.0993883264512954,0.136863341731507,0.185321910076742,0.00988670188112794,0.112555601374044,0.0747304298336327,0.0432734791751181,0.0271017429115897,0.116482520231721,0.285559999178764,0.268045725585069,0.317358822084501,0.179070069003108,0.107389601786576,0.0492184660544632,-0.00430959749756517,0.24928489250345,0.140415682203319,0.282101266404192,0.1417033946343,0.069197766149993,0.21748267304416,0.120867467369831,0.239486718309809,0.203244831791755,0.252368055354953,0.170925031851297,0.225415209200495,0.234307598735442,0.0224245349667184,0.193620430585117,0.029568514338682,0.1896456973403,0.274811904405971,0.261606624366002,0.326536267560826,0.113100317648995,0.165744085871844,-0.00537642393239701,0.108433343537067,0.14053371462835,0.303054649446152,0.343282916763087,0.140043731342971
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
