,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00348134649743931,-0.181572881932355,-0.0538762393102366,0.164989083841771,0.20271593378119,0.0883241776629335,0.0515326016699163,-0.272552482123136,-0.232119257871608,-0.236139792590229,-0.0383315520680251,0.159085942155994,-0.00275917954638253,0.166997747876789,-0.111326106317779,-0.170151941544276,-0.18160220512259,-0.0981064373897878,0.11073461623597,-0.0182377005622369,0.16970480065766,-0.0227046210289911,-0.0447740232045771,-0.230201430540467,-0.0838842675454073,-0.130916686864253,0.163344629803413,0.139534277654577,0.0558592685862679,-0.0976180142502267,-0.309953754703098,-0.373934386684247,-0.433806980093164,-0.118662631933233,-0.189221200111959,-0.0721225553874382,-0.0448859177188589,-0.3612144999462,-0.318993399623671,-0.554034517773954,-0.452453616841157,-0.457689622709728,-0.404076977721796,-0.355613008373906,-0.514629607020496,-0.363495406089168,-0.480086115551218,-0.484501660150169,-0.42100309879273,-0.282257468124523,-0.0289623447661964,-0.185907434817367,-0.0771839292939378,-0.342254036361812,-0.369780028429513,-0.43975833937382,-0.459526702309734,-0.344431579178407,-0.28983544455408,-0.0941328904540698,-0.317124994046454,-0.35243088940038,-0.442620396263817,-0.606799797962649,-0.451833669569682,-0.497017923377698,-0.271380393833435,-0.307825282236546,-0.253224389908843,-0.209511436049314,-0.269010736938552,-0.263158031913601,-0.446182052705284,-0.169125754103996,-0.316168727094798,-0.233242306515441,-0.217546943035796,-0.492181176601107,-0.38993482908206,-0.523795503511755,-0.393476704582585,-0.358523181344914,-0.186230052391432,-0.089486573493072,-0.249377191469863,-0.248417191441378,-0.475761186715036,-0.30608959320356,-0.279742576435638,-0.249588366620019,-0.0288001641917023,-0.194312066117794,-0.0684204241746039,-0.239949134017765,-0.343745247857018,-0.386674574097574,-0.271712756773039,-0.178274984231201,-0.150881387798616,0.0682445283778589,-0.194788958047405,-0.155446318523022,-0.231042967887409,-0.290349141111845,-0.107641514338579,-0.170135160026634,0.145941878684237,0.0913794388966997,0.0899749620890627,0.0376094935434001,-0.190224425769927,-0.194484552124892,-0.274919619694228,0.137662960440286,0.00140823638423835,0.0777528990238266,0.165955768046279,-0.114667907911202,-0.0513198558453506,-0.2168836647551,-0.0931028344611219,-0.0191805619461168,0.159543993884228,0.209264947189218,0.0397870945145455,0.0874362275213318,-0.105564705860976,-0.00756923484609276,-0.102524497768541,0.0453633679288775,0.186958476735792,0.0919951002713109,0.286426533029538,0.0369719226194489,-0.17460173950958,-0.219483962679527,-0.182430628363587,0.0979015572391638,0.18708698368863,0.426921534179265,0.170598642069164,0.0726103753963424,0.0136259080986601,-0.157967460339128,0.0312633455198413,-0.0480670764700338,0.183611500080104,0.03916719804919,0.133389631745753,0.0823963050883411,-0.0950637438453782,-0.0576840790701574,-0.195034180618658,0.0750586731447777,-0.0239423070582969,0.122989378706689,0.123532393630939,-0.165838644614399,-0.0795372673642871,-0.273175447120249
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-0.000843036229086368,0.141722248927241,0.130554801288084,0.20111631211997,0.134562930054352,0.145814125571343,0.115349485440874,0.0337481844813401,0.0647272309062351,0.0383772747698447,0.0937967683829362,0.095680986288471,0.125523663451172,0.143710220135094,0.0957748422922215,0.0966354957888617,0.101325565506958,0.104122358388442,0.140567716646961,0.106913253134787,0.155427891570968,0.0547490617470618,0.110256782638585,0.10283883342285,0.0649343117638362,0.114869133610088,0.0310677719879001,0.162620531699303,0.123885852017848,0.148111306670488,0.113816724333792,0.0543332934670248,0.0604418658382867,-0.00660597551772863,0.0792255117902703,0.0943326958381808,0.0893649680981671,0.0299598794549636,0.0835904138849609,-0.00595714845345497,0.0516558607283033,0.0126191364542596,0.0423340858269717,0.051996562351293,-0.0140116299702806,0.00663371662769042,0.0228338954646427,0.0936445459470684,0.00591201141707193,0.0720832549749307,0.0593201887965209,-0.0425975137539029,0.0498199423138509,-0.0660994340718249,-0.0210469649828501,-0.0885346738058157,-0.0367970374163105,0.0147585420025555,0.00960469430461969,0.0696920821349343,-0.0408553604562642,-0.0158165138838081,-0.0528782437233184,-0.0235515592162967,-0.0308254112252367,-0.0648052621326718,-0.0591108907476499,-0.133119690805604,-0.0745343109181617,-0.0457610272027942,-0.0137231134444489,0.0163746016072577,-0.00892516842735317,0.0472754443475306,-0.0524798423398255,0.0327486095908914,0.0115189680104382,-0.0234221333515234,0.0159004453675688,-0.071687550323533,-0.0285954832499944,-0.0412167676273902,-0.0022761125224049,0.0090684218069353,-0.0229149696770406,0.0693830650492286,-0.0628378681746603,-0.0105206954136525,-0.0893520623261542,-0.0268495336936185,-0.0148453048843609,-0.0684695968893999,0.0131928041436793,-0.0326613056711689,-0.0273925232343572,-0.0163087395438836,0.00264405554497208,-0.0211095942734455,-0.086305549298206,-0.0441548148196018,-0.224039259139183,-0.151440163565773,-0.191628256864353,-0.157062483159717,-0.050643429927493,-0.0998728470255221,-0.0286251623762583,-0.0435748410870232,-0.0217275027015411,-0.04508529639617,-0.0644030273088101,-0.152853335579983,-0.149376180321682,0.0796651929285979,-0.0878988049037935,-0.068058281918351,-0.0808023188447046,-0.128152948371432,-0.0464047695242883,-0.0841145359435598,-0.0108510853606483,-0.0339362907191087,0.0190767083523146,0.033855037533842,-0.0232524334062443,0.0176754740219705,-0.05967514740558,-0.0165300075647835,-0.0610517276571297,0.00201929275152871,0.0142735332426786,-0.0360971036770571,0.0554897764173209,-0.0520635712742694,-0.079368877496758,-0.106704528768026,-0.085948483185426,-0.0695198634642904,-0.0776159333817485,0.00780756891913941,-0.0334096806791493,0.0573192727113325,0.0606545956627696,0.017465477404344,-0.00727159440202211,-0.0833923316329409,0.0145280121192454,-0.0992147897350218,-0.0130509882368115,-0.0195978028252667,-0.046937676830259,-0.026711239713442,-0.073892241860728,0.0776807868112995,-0.0139139969549342,0.066358819249653,0.133615586416621,0.0627970803496953,0.11985996450202,0.0776238605098971
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00520648549143723,0.261922212629796,-0.00719361913759213,0.04046038307648,0.0708838488074657,0.111060319258163,0.185410259960196,0.141462478411084,0.2395513313007,0.068709373166675,0.136899989140623,0.0272025238099342,0.154084935741882,0.271145055788646,0.119498039108437,0.346523948954977,0.299253183481683,0.214624052197621,0.0993814281297631,-0.0197030198279016,-0.0156756361452779,0.179962702298755,0.41556606173672,0.484635344300021,0.312834696410496,0.156123068659174,0.198316995397118,0.217519193689903,0.345455560930149,0.542638149599356,0.307370335254564,0.239192909302701,0.249358142483093,0.0686687401769046,0.158013919715545,0.0365091370683325,0.16891989788715,0.171660457461299,0.201359181702429,0.303660223923292,0.141352822999295,0.176863785033308,-0.117201314858199,0.0630559285920363,0.0572660519790881,0.072116374956352,-0.0193002115442511,0.0813665439171674,-0.215896117748871,-0.226837836946147,-0.294876959985423,-0.426043387321996,-0.262274382967535,-0.295155030032369,-0.088978595941051,-0.229136103125327,-0.24249122959251,-0.280278368774226,-0.383948340026771,-0.201057538304894,-0.105723670168268,0.0994971594467989,-0.220599830852398,-0.180728167956253,-0.206289611940595,-0.344732437261295,-0.130453338288612,-0.203157102288937,-0.179514779404266,-0.142339130051436,-0.0326275911588393,0.0256062412180548,-0.137400910423824,-0.252243109238969,-0.372160126871486,-0.020943424443206,0.0165651218733465,0.175385398281445,0.131137628990034,-0.181810595683614,-0.271115857746596,-0.401578860831835,-0.638316612906484,-0.550150454107976,-0.442661274403906,-0.296305923238479,-0.437464492320961,-0.496557014119248,-0.63689621468863,-0.518762312131437,-0.516622099472621,-0.338816096051305,-0.116933710654671,-0.244177530260045,-0.0197917190042128,-0.0750341714847905,-0.281446069498374,-0.163474107014516,-0.269617059690887,-0.204332405484164,-0.289480534829197,-0.0615497923507288,-0.136529927305894,0.0576119798142654,0.106512694580952,-0.0481742122656947,-0.0018638790533056,-0.0750041178576985,0.151806391555046,0.271486771101131,0.386438125741241,0.266400223381195,0.0792212299947941,0.147238121119562,0.0665571912590366,0.101709356726109,0.117591390735488,0.194885265566371,0.210598981922472,0.0454106466748346,0.154308834888881,0.155933935391872,0.195966587706854,0.195953322702601,0.322806270480828,0.386157776717095,0.456656132156568,0.609264238856666,0.352451796855207,0.261160412451511,0.169996833305361,0.103480524553482,0.406160307665012,0.429068492563667,0.517207147032087,0.287232059620297,0.206037928913128,0.323724880063443,0.244014998177163,0.3955080985956,0.412436902431759,0.488452026426198,0.361066910367757,0.477336800471914,0.354553918802512,0.124320653504025,0.323979728023947,0.142258328845354,0.318762045446303,0.381900134937486,0.366531322802006,0.43196553343025,0.253465309373919,0.271828366703208,0.0292698441173693,0.183856292961656,0.258066836925921,0.439807258275806,0.51435099650446,0.272331389772053
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
