,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00493596556717312,-0.0512029815274051,-0.0905892565270114,-0.172449523558323,-0.218752963634672,-0.231002175743326,-0.266137302677601,-0.232642067310642,-0.143436408534016,-0.0776470752888231,-0.0566249412054063,-0.08353484396273,-0.104071843940226,-0.164123198865036,-0.201770937426983,-0.198215267302803,-0.129904061649434,-0.0702082439624954,-0.0630081978780664,0.0158244604205683,-0.103697038234746,-0.0800545539262328,-0.0718582118276764,-0.00386614562682654,-0.0297832628188356,0.0580304560868204,-0.0358607509015224,-0.0426430966312718,-0.0713045180665597,-0.0509944557946624,0.0570800267990455,0.137845910662821,0.20936809060861,0.139474438804558,0.0967018081718334,0.0505165974198309,-0.0751640460766283,-0.0605401012736526,-0.0547036683255534,0.0415343488716863,0.224666188983407,0.144470853686527,0.127509921962377,0.0357765179093619,-0.0283033099550637,-0.0802348325476645,-0.0650114880571418,-0.0356177880330033,0.0189074170377895,0.0925935371628865,0.0508437432674201,0.00741304866761173,-0.117860936197058,-0.0595892398443037,-0.0328664802316697,0.0121245972641018,0.0107380915207386,-0.00637488848688237,-0.0483427099840428,-0.167292121242827,-0.196454044791458,-0.248986735139278,-0.16484966774649,-0.0175593160609973,-0.0222067634510563,0.0137271733165688,0.037688704293904,0.0218650315755703,-0.101546210090733,-0.11996824349511,-0.175574774163158,-0.198422582437253,-0.114968134685784,-0.0506120622046878,-0.0303845233134236,-0.0711225456609388,-0.146551664169165,-0.116380950556234,-0.16793487778191,-0.0905095214499744,-0.0385144974030857,-0.0589334447192552,-0.072722850037877,-0.199086218208684,-0.140421567776527,-0.138423221381099,0.0303980694485798,-0.0205604296784921,0.0286097394237761,0.0434770102160085,-0.0236403759765588,-0.00706348412052725,-0.125989714194709,-0.139813806954403,-0.192284423757524,-0.108582766908072,0.0295300617525524,0.0859961895560525,0.0642500032267246,-0.0696364732832215,-0.120879955338162,-0.151363365427938,-0.091275987491487,0.023734091944814,-0.000873771371238998,-0.001626691558138,-0.0339305367764331,-0.119606788944425,-0.082281880369055,-0.0560362721838645,-0.0575378502865786,-0.0386816251721971,0.0319311532263203,0.00503543383941049,0.0458715449036757,-0.0366526117528422,-0.138067169028898,-0.185667806109456,-0.256532744762138,-0.116498851741891,-0.0268647442287891,0.101082239207311,0.0699400253620519,-0.0254415188912205,-0.0673398426538229,-0.146738028930122,-0.0990238676747057,-0.115961098255863,-0.0608717223659706,-0.0398860736586445,-0.0497329194018823,-0.0745807991656993,-0.0920494557727101,-0.074534017981811,-0.101493886882694,-0.0349642650721893,0.0656672350925716,-0.0120052821717673,-0.0622154007208429,-0.152058395887392,-0.153542510062575,-0.192476173465081,-0.138365474395252,-0.0574659228199643,0.0110673260603673,0.0533053904759948,-0.0597341403665736,-0.0806488071609053,-0.195296626081002,-0.292526106362792,-0.260886597141539,-0.242461828938503,-0.0656150166472158,-0.120615711237849,-0.0867475431610072,-0.162792851363129,-0.243503560493895,-0.241151627051317,-0.203345456032037,-0.0965728323340805
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.015666324837899,-0.311308793906008,-0.194881717066136,-0.00828426869219261,0.105902501047993,0.11438551005639,-0.0970456883625588,-0.166506911278528,-0.376570438897846,-0.395592606536486,-0.458973253706047,-0.408867136768933,-0.437363654271879,-0.376432014315735,-0.284829793479407,-0.500958300048898,-0.477433294126302,-0.241331651628271,-0.00542439945499754,0.0783986461037277,0.0499458607950396,0.00281647656523166,-0.157515735069546,-0.430785516209077,-0.538363698124401,-0.562022243283094,-0.433244483446454,-0.120862892114255,0.0874515071924692,0.0755962825157398,-0.144521695288609,-0.267898346761297,-0.316243982199063,-0.268204308194899,-0.0885529925402005,-0.0185834331909571,0.107429232750598,-0.0040088856229777,-0.140232703191464,-0.208505828633378,-0.18915484527946,-0.156252003080628,-0.215888340934225,-0.205581647065269,-0.211888426728535,-0.33295708708173,-0.266057297060978,-0.370164219861559,-0.425846491870823,-0.239227185316276,0.038260174205179,0.207506902427731,0.222139053873233,0.153404933940452,-0.226466184865205,-0.432806196975457,-0.65422675714487,-0.494889136536641,-0.393064713950785,-0.304329329419512,-0.259735972932308,-0.321418168971712,-0.486164847389634,-0.466769623704832,-0.266116016506464,-0.279596304662067,-0.220894263863319,-0.0318722761167941,-0.0420689361775841,0.0055482795528419,-0.246151182627442,-0.312346362153866,-0.222153927311574,-0.103963496988042,0.0560912361934757,0.225814653622822,0.357715859892393,0.207094658507329,-0.0368317948796758,-0.124087088998205,-0.186147420318784,-0.00434531057169761,0.242674086603656,0.546975268223128,0.507544512413304,0.473368772115608,0.354146199420905,0.0783679978418368,-0.0799679177740196,-0.073591509290838,0.0249687093492963,0.171832091379931,0.337871332066473,0.421136777808197,0.380145409829242,0.170331567849627,0.0579605790953076,0.14064811341407,0.353381796239739,0.506117085413781,0.58152009313112,0.35896560638026,0.172364411781666,0.0110011449236002,-0.0917225323739817,0.049612303561887,0.351587062459525,0.632170541876809,0.450493503090151,0.427829326738149,0.236974596936508,-0.0273819308106603,0.0355272258078478,0.0334116743245776,0.135712938595812,0.223175448219298,0.317322070555068,0.282196572786676,0.163545478951189,0.0172113803073159,-0.123647481747176,-0.0529309878656091,0.0335091213282706,0.189917853334556,0.130501165116378,0.015057394744385,-0.105418704260428,-0.221652833358107,-0.155870659117094,-0.00794723556709828,0.228851343469918,0.229057784001925,0.204624651416323,0.180906447992347,-0.135963591757273,-0.270735572675546,-0.42149840016786,-0.431466958294355,-0.0808992813611303,0.126313316528406,0.294583140068703,0.188861785770761,0.0784081976911954,-0.087337144213461,-0.0939791161681621,-0.0607582222280599,0.0188485081528636,0.0848985864904948,0.0209765053044661,0.0453132619567624,-0.139209476250822,-0.241603397257972,-0.243926734335126,-0.14546902433293,0.0787174977501106,0.141732942067759,0.143303961069768,0.17252687447153,-0.0780545016371786,-0.338281642964818
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-0.000289357088298578,0.0804950457951851,0.0508557904354237,0.0634468692165331,0.119705701200755,0.250788735423408,0.171097335533738,0.145646177860726,-0.0233279165454259,-0.0420980969433798,-0.0318414438578977,0.0534558024310628,0.201395096426039,0.238283179760125,0.390240897934727,0.321396699391986,0.137783178915757,0.0599212572971134,-0.0927571697586007,-0.0602620766927202,0.0554290467733606,0.19440031793266,0.171511266599345,0.12455437644921,0.0760261702636383,0.0120232986620636,0.0107035413317256,-0.00401170058497018,0.0171371866300232,0.0544942495667059,0.143309573897991,0.128659520406919,-0.0158275227246684,-0.0367049774371344,-0.0774967096763868,0.0138995825517976,0.0661032013626906,0.115294276020723,-0.0118002402931221,-0.0284076771466019,-0.156709497109904,-0.192931701816399,-0.1282176309343,0.051496911236064,0.135879572068029,0.0810801494058152,0.120864749582521,0.0113264868337706,0.0232919993094044,-0.0308497048580987,-0.0520346337045229,-0.0585525445087449,-0.0075370267635565,-0.0187096092994014,-0.140474867956498,-0.343807982573951,-0.253494242099979,-0.110377648026462,-0.0438394379217464,0.0569814756102329,0.120608454758055,0.102655571965223,0.0675150533839301,0.0256570285463415,-0.174541593284737,-0.192998833268919,-0.178801356185764,-0.00526564606314798,0.0487580181950327,0.0616111391144851,-0.00738428075549748,-0.115220842720579,-0.171087995390337,-0.272805585848597,-0.171905714135552,-0.0431715798236231,0.130054926939303,0.194346642225712,0.0853662567736724,0.0867072877309938,-0.0832411513845433,-0.107512904678077,0.00384361056094437,0.00445018350816919,0.0380803461642097,0.0620036967251648,0.058942809837333,-0.0307108949789448,-0.132637144976276,-0.162387687060925,-0.0866518379826679,0.0929463393582844,0.233811249385254,0.330649091619905,0.200783506625904,0.0689796464533105,-0.0310014207455667,-0.0975264812147,-0.0451112833008831,0.0145605740484612,0.134853000546524,0.0874409914659448,0.0973407483328313,0.040891379205338,-0.105650920438874,-0.0812793084475227,-0.0471949792849627,0.0324617712893658,0.100627634422773,0.123327118816433,0.165850945232175,0.0416475468108756,0.0049439143984149,-0.0750446065023508,0.0131667457987555,0.0631410917107643,0.195931486522726,0.237518128249761,0.0874742339628873,-0.00923295121740314,-0.176169538802881,-0.132452584198928,-0.0717318897994245,0.0950226878557552,0.228197067659729,0.201658932318888,0.252342888283518,0.0694180128568633,-0.0146107356943056,-0.0775723795351011,-0.0734993641485687,0.00558398993457502,0.069914090411293,0.170222417667156,0.0988872308257196,0.00569813089158729,-0.0495818978416175,-0.0653950157502085,0.0174194241803538,0.14282319442861,0.356380393849103,0.293139644352505,0.255448691677894,0.0577036532300515,-0.091167289033588,-0.0475133874424212,-0.0111092907917814,0.127290941297598,0.166263288454082,0.176332143253973,0.170952679634226,0.0122355689022793,-0.0465357284640653,-0.0628345466113851,0.0534505453188791,0.113052536632038,0.242416672986648,0.269879682959541,0.21657456535068,0.174802506338735
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00481344596058831,-0.744044920582561,-0.68917562537664,-0.573569712467649,-0.539228805358488,-0.639081941496136,-0.915618379444672,-0.481576912764453,-0.463850051757425,-0.229319312011229,-0.24469777264823,-0.323525488548711,-0.474200735604566,-0.546032618807012,-0.64539483584139,-0.679108482542151,-0.511717837885926,-0.325503211650549,-0.129003750314265,-0.174644663551992,-0.381696676926885,-0.435227101161595,-0.637928413269711,-0.67721687846374,-0.663919902962003,-0.568824958463247,-0.368508385251703,-0.11022441984759,-0.173440846216742,-0.375797858779664,-0.54513137866159,-0.528673370260528,-0.338541708064996,-0.298124419719612,-0.327675848671927,-0.354993595438534,-0.527514904151967,-0.551946206377201,-0.542121732689533,-0.735525175308713,-0.724012817538328,-0.134695232533264,-0.0297306898398127,-0.21204750532654,-0.458020068026867,-0.753215321932756,-0.652757669642257,-0.614553444427772,-0.442756480958162,-0.351113305528506,-0.190257936357937,-0.245277006704925,-0.466023795203939,-0.515523090341855,-0.601577396240578,-0.39484408421299,-0.394318158161227,-0.209608725741154,-0.213549594873854,-0.193228888440598,-0.271526994881148,-0.545169249716684,-0.492710838352229,-0.382235037137258,-0.167785296887929,-0.0881703256756411,-0.115005850319286,-0.318784711122347,-0.70221639991801,-0.698338260461962,-0.742171700826198,-0.628469417996675,-0.44119531929406,-0.189094530459837,0.0272693782572143,0.030365416453079,-0.0618870802555958,-0.338102533199411,-0.518034439972571,-0.464978357385241,-0.361417767547381,-0.185193642407248,-0.155475253378937,-0.131420629630708,-0.328614246440033,-0.421732550836506,-0.338981631081123,-0.215048150205685,-0.213209224144931,-0.0254579860616606,-0.0998186955231596,-0.154513068273406,-0.216044405445211,-0.458684820263395,-0.479144675526572,-0.434398883117898,-0.230481833808987,0.0295890238907195,0.146072973872722,-0.0753532390140864,-0.261214927400086,-0.607628589485161,-0.515560486827732,-0.383647418601159,-0.355884807053572,-0.0702091887025606,-0.0907376568324026,-0.0832549665851585,-0.264618367556471,-0.279822266460326,-0.374181069544854,-0.348729303544746,-0.358463877850743,-0.306095843170434,-0.260560011951442,-0.344945584384804,-0.432113422280888,-0.544534845498793,-0.45525661541294,-0.298212721493757,-0.126561754990288,0.0381148921668248,0.0312826491326969,0.0017920013679845,-0.316562790426769,-0.480247632795412,-0.506891992921267,-0.673243377425316,-0.444826025926558,-0.281530253143924,-0.023521185783376,-0.14578018805005,-0.377599266475724,-0.487623984511335,-0.60024217545267,-0.515492423624624,-0.34788550990428,-0.285542019411829,-0.19819748557,-0.243496971001737,-0.41503618998085,-0.561103523990856,-0.507225626021279,-0.494614527460758,-0.378067274114985,-0.466154864635766,-0.486746903321398,-0.599595231367776,-0.800726757128431,-0.975091171477975,-1.05524566436717,-1.0428448091066,-0.839781741176415,-0.64732079153623,-0.54648709886344,-0.569931091052984,-0.758112115057791,-0.774889598560246,-0.658892327357766,-0.721622850205507
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
