,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00243481349691918,-0.192535505627641,-0.0645249712396651,0.144308202482745,0.209027442375564,0.0770523194952589,0.0468722723413293,-0.289210530784088,-0.256023282058102,-0.250410303489698,-0.0477379409138597,0.166983619499762,0.00348625556910204,0.175617924661084,-0.125628152627765,-0.171321314439139,-0.189217579546421,-0.102331994745861,0.12514844390811,-0.0215666320001074,0.169341994093028,-0.0216797655321722,-0.0423848621741952,-0.228107925368237,-0.0772394427614341,-0.134169985137855,0.173534130259302,0.143794400828949,0.0568352449867058,-0.102285636844188,-0.341783007956594,-0.392934774117279,-0.462965094736847,-0.126109658559292,-0.189475552268561,-0.0714537673177948,-0.0508275284617006,-0.377908582964724,-0.32921662747837,-0.573092102550775,-0.452749668600215,-0.458529664924109,-0.401721929381432,-0.367168361601361,-0.525481818303484,-0.356861429913957,-0.487073743510463,-0.481115139402632,-0.409136790041247,-0.281714062148232,-0.0225606500008316,-0.170408533454026,-0.0529262342310491,-0.329196516637559,-0.360005451056393,-0.423495927944222,-0.448848045875305,-0.310841630420635,-0.253040160401994,-0.0540077423802635,-0.28549636592564,-0.324061029557578,-0.414615613956169,-0.586194053707652,-0.419736583273031,-0.469631584290791,-0.235445447424603,-0.267597329735498,-0.200834900545261,-0.163299140652232,-0.241646045059756,-0.21677994411982,-0.409784386977619,-0.128562472640557,-0.265355033616366,-0.195932332138133,-0.189537126233349,-0.460647740422833,-0.354749297412887,-0.498728441369211,-0.353148873252757,-0.32455886418109,-0.151093741301132,-0.0318609446633059,-0.199740163007464,-0.204180830871592,-0.444995859346209,-0.271288090321193,-0.233691812246194,-0.204090951766894,0.0344915963975131,-0.132379348143346,-0.00245938667036527,-0.186891238469789,-0.281466750188375,-0.323888317710554,-0.209231664480946,-0.0910069399546275,-0.0752972878519425,0.14948244628368,-0.114079103710726,-0.0691352058519632,-0.137050824598753,-0.200383700119038,-0.0323359701969522,-0.0821581655544033,0.234034659709078,0.147104529634745,0.155470650917933,0.0733243551600675,-0.194306448993436,-0.165467837798283,-0.248550748270564,0.12140587703864,0.000559369759385623,0.0831028574416744,0.175931910642573,-0.115110546373502,-0.0508282642092105,-0.231712239479948,-0.100951813465896,-0.0247210552757797,0.148855727303903,0.19883610912073,0.0137363190984385,0.0702737106441388,-0.132952099991346,-0.0363835896336681,-0.124469237428123,0.0202586457517561,0.170481873168036,0.0687026411818358,0.259368965571993,-0.00906546611364552,-0.202078377985883,-0.249170126311199,-0.219837374462435,0.0754225748513999,0.150724136895433,0.395615215198368,0.137000178197918,0.0365948593638627,-0.0466138386156879,-0.232691433236302,-0.0307875712650592,-0.103998406986133,0.149102363044326,0.00187813151933431,0.0896345252417683,0.0311517260353069,-0.14540852798563,-0.0744490586712482,-0.213342019416593,0.0627318149272651,-0.0102663231458241,0.109510075825768,0.106894170099519,-0.171722094717314,-0.092448681879528,-0.301456215757515
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-0.000703669168138651,0.128780498905896,0.119248622285797,0.169400370535358,0.109151486712393,0.0997545286883061,0.0639493822150953,0.00606867738214432,0.0390111095888958,0.0573284167510978,0.103817959703096,0.0974420003962695,0.101330274279006,0.0774446135465713,0.0308366859718903,0.0522773494484457,0.0898726857715742,0.12497220098684,0.183250065404585,0.126152536688783,0.136336107644183,0.0206545452310126,0.0604527656423875,0.0690748567671085,0.0686408342071243,0.133502892662555,0.0533734506603332,0.165736668938911,0.108323084694902,0.103322210503025,0.0642994639300633,0.00462423555164173,0.0376387215781358,-0.0127552902862704,0.0812288644553975,0.0456299485709951,0.0182659399814731,-0.0382971319541214,0.0232929842692331,-0.0128830493239003,0.0753378134968954,0.0351567174153318,0.051958769513815,0.00332723756636463,-0.0689972045872382,-0.0407101097754407,-0.0143315072695734,0.0850743632748557,0.0296664416291177,0.0748438773566613,0.0493867989220617,-0.0520188676998009,0.0173159778656982,-0.08849193989053,-0.0437652125072462,-0.0807032894275521,-0.0231000510063678,0.031313868311081,0.017124811430345,0.0393781180505661,-0.0760915879309162,-0.0575939874410803,-0.0633847890980263,-0.000744246892474728,0.013032675886281,-0.0109002428683069,-0.0359775105653435,-0.132526058082229,-0.094310704032662,-0.0791306422558683,-0.0342771249578514,0.0460390105750438,0.0462963015863768,0.0933048337259968,-0.00314767130417317,0.0234945682336902,-0.00998242126504417,-0.0395393184206337,0.0130759465560583,-0.0563121823484951,-0.00952615105903489,-0.0204350353407546,0.00327401236947702,0.0216904496404272,-0.00797933995434765,0.0558365374683284,-0.0630766301573792,0.00447465331664096,-0.0527376827264475,0.0107914889340153,0.0110109395282827,-0.0668973822734865,-0.0147194156942132,-0.06297943315243,-0.0292998738486743,0.0137467616100498,0.0501892796365514,0.0404546083332645,-0.0529591797700771,-0.0509746909177717,-0.222045762329039,-0.159712545556854,-0.17417485520663,-0.128892642709926,-0.0407093352074104,-0.0813853114809283,-0.0466839342376529,-0.10999569213726,-0.0686707990664323,-0.110699278535628,-0.108795794509634,-0.13301494998897,-0.112570944393508,0.0364413989781407,-0.13404037258533,-0.1413033659532,-0.166484715037134,-0.212580069315233,-0.126483616984406,-0.138096317726581,-0.038213429904568,-0.0454693499031052,-0.014658314040649,-0.0370027849837163,-0.133559732318174,-0.103535798009598,-0.156313395660074,-0.103978553367379,-0.108279491207632,-0.0471241785686177,-0.0505900362385987,-0.115246117969164,-0.0668647465599088,-0.171277832727079,-0.180210299494959,-0.201321336858537,-0.186695443425787,-0.16990062531973,-0.202006694672486,-0.13402401564123,-0.174890470454298,-0.0990607802448387,-0.0978355606286915,-0.12939863562655,-0.115522715644064,-0.156179486422877,-0.0696655310440244,-0.208365590646318,-0.130237301152906,-0.152838130593409,-0.131313114458646,-0.0637490854700446,-0.102973390177067,0.0569349940610675,-0.0183133780157416,0.00808565384780506,0.0510677981942122,0.0116304064269125,0.060457364032892,0.0379958204558765
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00347557116112564,0.235377699049399,-0.0202155664317294,-0.0127998661004303,0.0225081839492078,0.0461683213311317,0.140594731963437,0.136171128368037,0.226409923931362,0.0926100622948246,0.103874148647426,-0.0136090647399775,0.0688404098938265,0.198757731327583,0.080205720682012,0.337134920545529,0.34879764214343,0.250020576960281,0.132454061776976,-0.0438304721228078,-0.0715278823833812,0.124539835770725,0.351263983252313,0.466657771619096,0.310499185300994,0.168525654898455,0.203954586692089,0.184459080743384,0.295824015771731,0.459189777729027,0.268188412853787,0.191427317559272,0.247737354486521,0.068598863174156,0.126762104156888,-0.0175640933079234,0.0609953132790686,0.117854608046857,0.141139566367081,0.296919358068374,0.167854054875506,0.178832067962825,-0.170259092744606,0.000434493887217442,0.00076867553068631,0.0357412792987033,-0.0313076181152396,0.0996858344493384,-0.17513413080605,-0.214442182804684,-0.286333437382581,-0.435284501133962,-0.269220149647012,-0.285863120991706,-0.077123814255097,-0.173539134383025,-0.212760846746751,-0.248946061250654,-0.369653450250612,-0.205689699593934,-0.0842775074598879,0.11483925619723,-0.136592332638949,-0.0912391145275778,-0.107125507114965,-0.275724097427224,-0.121330383479919,-0.198924026793777,-0.184267179523614,-0.107809831322558,0.0226306054503746,0.117856880478524,-0.0465610484747955,-0.187535535989649,-0.30773289046101,0.00699066420728386,0.0425162705735105,0.180890623677613,0.166272974461981,-0.127220375109258,-0.199986135175077,-0.331766597404575,-0.597939086601414,-0.488397813759769,-0.399881679103354,-0.253118342280415,-0.346200894347988,-0.412913978818413,-0.521866503406905,-0.447265515803372,-0.460573678046957,-0.295708145957353,-0.0621645036860685,-0.142549254343368,0.101863117671741,0.0845353013502228,-0.136538629963946,-0.00757937675703298,-0.154053618250438,-0.098728892713734,-0.171439660043492,0.032503349579166,0.0151373699734636,0.197305632794563,0.199818959851666,-0.00812557654429414,0.0153487948713878,-0.0569054006205374,0.188255171664102,0.287597697471838,0.408941208587706,0.314877912856318,0.118108902476779,0.106274075188727,0.0164824470107734,0.0126600888242963,0.0484588874045804,0.140398023929188,0.192684230543323,0.0528411160814526,0.147214353555863,0.140903092994355,0.116402015201868,0.08925330315408,0.185978432360836,0.287523340323683,0.39761216229037,0.548671651590677,0.33117878620576,0.194039164113623,0.108887539646345,0.0148846536218868,0.301271131663359,0.330625422677838,0.39734659522227,0.207779498579913,0.115506045449633,0.239974779550503,0.111320427938349,0.234288615445048,0.251477337496847,0.341430852781581,0.264902752065082,0.392826176541587,0.286983616120956,0.0411770505069715,0.211634608870245,0.0211854510239773,0.1694252885842,0.27884927099664,0.313880945914402,0.406084496417438,0.252332318487283,0.247450759543483,0.00908259382334297,0.101577484697264,0.183457759878746,0.381308352786107,0.448370689782794,0.243933916131065
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
