,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00669566691998609,-0.0252334515098881,-0.102082099709195,-0.164330162444577,-0.189331548681912,-0.210083500849954,-0.250686501224855,-0.204219162394723,-0.128998156115986,-0.0656889335689419,-0.0353393384641979,-0.0825310593227443,-0.111621066282442,-0.202591251238537,-0.228867988519203,-0.233245657643789,-0.150182435501056,-0.0817238762342814,-0.0836182846433411,0.01625023983223,-0.104036794793,-0.114071937677376,-0.112651987428265,-0.031881346662322,-0.0871049987948409,0.00934605255060585,-0.087529406507074,-0.108169223489216,-0.128620315170541,-0.061973770741474,0.0452068704833111,0.133316415926794,0.199088185391682,0.102145853371052,0.0728045580326993,0.0435489437239601,-0.113097079834125,-0.1097445815691,-0.111273522166356,0.0213168458502014,0.19572859451647,0.134982363153442,0.124342197505093,0.0081930531338223,-0.0585800730821309,-0.140912494552465,-0.115059591265627,-0.0894109036320662,-0.0191265852223839,0.056783220522759,-0.017930490350352,-0.0466336968081322,-0.169470969175658,-0.103392002391199,-0.0957382806236959,-0.0472644450287617,-0.0996521056923633,-0.111236674551029,-0.169892499789604,-0.302315612561023,-0.352680692110319,-0.439738041028205,-0.318700079874638,-0.0723461415350516,-0.14478069325872,-0.121894673411799,-0.0194735780900477,0.00557984776817667,-0.136505059368963,-0.140312186038154,-0.193599145854428,-0.233229881935099,-0.122675740932544,-0.0638038753340815,-0.0448478267620241,-0.086690614106845,-0.158854272540466,-0.107699735109677,-0.178223621453565,-0.08432274498531,-0.0331159433114393,-0.0476973607173889,-0.0745811750048893,-0.204643708512224,-0.135419850987604,-0.129919969384077,0.0850799430593145,0.00931860117257379,0.0668231021269689,0.0688272079134655,-0.0305282359233278,0.00331775569657084,-0.110921365954781,-0.14903805519811,-0.235663606729344,-0.127713140476284,0.0480720444245207,0.129167823311098,0.130434289924438,-0.0138356880513112,-0.0734831282182316,-0.115225394366262,-0.0517966312607192,0.0883627047589567,0.023477460934381,0.0391789738875607,-0.0256558189934839,-0.146005844671324,-0.0716335649412806,-0.037058915349269,-0.0558974904379524,-0.025064227771916,0.0781083926194906,0.00702583939377061,0.0418500324866812,-0.0122477914116146,-0.139221851001948,-0.167723396385751,-0.250645134501941,-0.0988508233386225,-0.00261595881162957,0.157311880036928,0.117034261965464,0.0154293652671444,-0.047486899577789,-0.150478757603007,-0.087173973663433,-0.122018212240277,-0.0331980264511377,-0.0127912499156261,-0.0430867908326851,-0.0541170557251561,-0.063865419314215,-0.0399587916233298,-0.0652059938363197,-0.00515115922648286,0.0802442907239531,-0.0315816814396124,-0.0674015157489097,-0.182526239397288,-0.157786516356302,-0.200080001556245,-0.14511703992973,-0.0385413011691048,0.0397492455589052,0.122222275915886,-0.00947953552489185,-0.0272312878877379,-0.170911707688043,-0.275419190363097,-0.251810252681058,-0.22370073560342,-0.0118630051234051,-0.0986380610334307,-0.0672592086035487,-0.162242902683271,-0.225935828709869,-0.208776656330871,-0.186498953924427,-0.050283489293814
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0180031494931936,-0.495784469902412,-0.335142355794406,-0.0820748397680562,0.133413778761154,0.106212279407149,-0.122811892828447,-0.24809362038204,-0.555820690156188,-0.632244630386018,-0.66683577934102,-0.511454282774999,-0.512861391179072,-0.352676352907629,-0.296124621201326,-0.587865052155531,-0.594732453590139,-0.397290774376792,-0.107872379458649,-0.0175881376312966,0.0407723355336722,-0.0113117970361584,-0.228764565496469,-0.505290088553078,-0.710424204220931,-0.745515764098558,-0.597113945839644,-0.147163317969139,0.116957846892235,0.107874904372287,-0.317543595310027,-0.452584243468046,-0.511297064987218,-0.422318260253604,-0.149658211088816,-0.0467291850730224,0.0669847181487099,-0.0531010132339262,-0.195790778903529,-0.383585929581858,-0.400517913703668,-0.343227706380186,-0.35720679160325,-0.26242217434812,-0.311238025242118,-0.424047658052065,-0.429911003489226,-0.587841762951293,-0.622978743753982,-0.414424583086798,-0.043304803440409,0.140621267367486,0.166970534795811,0.0110376106616293,-0.425758683684968,-0.668783317558837,-0.887979426039625,-0.620947604316156,-0.539722174458413,-0.373289292924108,-0.249054988265556,-0.404347160864554,-0.619323800477262,-0.660475207051052,-0.562420940903244,-0.510412963074937,-0.320543236438295,-0.177341768279099,-0.301959354401955,-0.151293518631301,-0.398479912023964,-0.490125594412335,-0.441687677822835,-0.281532348746905,-0.0832311595567473,0.1146714607894,0.2639139368858,0.0152212442693296,-0.281554340045322,-0.419962434342015,-0.466681874681179,-0.25385632704087,0.0542756379202483,0.469493365133127,0.37474438424434,0.320374025603522,0.0735212885213505,-0.276360651124333,-0.434155218329966,-0.382412700561549,-0.191510961799328,-0.0488691356780329,0.167371351614984,0.181024516810216,0.111461242260951,-0.101198208576111,-0.295572554967073,-0.117800244328364,0.237014908097908,0.443729392780485,0.475434931491602,0.21382082405517,-0.0848381327998978,-0.334976295362598,-0.387807537315261,-0.139637450553577,0.276508031778047,0.620611561297267,0.431618212983536,0.392240228991315,0.0581006197380889,-0.179140474256431,-0.142490906679559,-0.174512115631777,0.0267631852865837,0.187021471074872,0.348542974100548,0.257232926966989,0.114861728819137,-0.1481403783834,-0.298089965125708,-0.196878750894715,-0.0866882329658262,0.187908006441586,0.0846001453889568,-0.0305353975753058,-0.222054211564765,-0.357276620851386,-0.277143919347746,-0.0968949804455205,0.234583904806064,0.263270447549328,0.270581008938785,0.150779280257573,-0.230479195359942,-0.428109951574783,-0.634530346585728,-0.55923215362753,-0.161933210885691,0.141678301192854,0.356936921860814,0.190080586455144,-0.0169902778009815,-0.268412329910409,-0.274652604114237,-0.262530044186245,-0.0367279029393068,0.0760919431311241,0.00289821780366867,0.0131987020826256,-0.258701235003948,-0.382178618126044,-0.398579918026114,-0.218024080407641,0.00796286050792809,0.109879024262258,0.145858352341123,0.051955544328219,-0.228337684857501,-0.509390068102012
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0034712142757163,0.128762011986892,0.0619331279864228,0.0973034380882398,0.206048271941658,0.334557348644837,0.252060857339883,0.194459715062443,-0.0301787352170026,-0.060784478756005,-0.0158286888777626,0.121649572242709,0.307916047301314,0.361949164004985,0.478437448466694,0.340925180647488,0.0653329210732662,-0.0482184824180591,-0.17947201210991,-0.0789306995613276,0.148530351631646,0.327291355412657,0.303342891686855,0.207722456117319,0.107340975418993,0.00578882645881021,-0.000356605332845318,0.0282467175199737,0.0426959806199726,0.101580090369177,0.226828845364809,0.166378234173924,0.000574832137545038,-0.0599975334209339,-0.0888816897721746,0.0641489724178326,0.128053976302871,0.150913016039441,-0.0340919233405618,-0.111271049150693,-0.281186781779112,-0.301135846575307,-0.153688559566975,0.0777945787957476,0.150589756188431,0.0571907228558986,0.0157349397763189,-0.156510916103001,-0.184674520130684,-0.222710871627383,-0.225619482798223,-0.207531980407745,-0.123496869766163,-0.12328209532761,-0.253276156448213,-0.479743135120309,-0.335576861291269,-0.0573648825105762,0.0541860646442326,0.207629732139131,0.263720591722369,0.218327764740136,0.120051263462228,0.0624481713378498,-0.190775377874609,-0.19363233092776,-0.0900870522371308,0.160115001158654,0.205834861865018,0.25335233059646,0.125689153989227,-0.0383243108086211,-0.135299310685748,-0.227055401103858,-0.0752651369402963,0.138745625323565,0.358424461865049,0.410894208629639,0.245579615059907,0.200552577489286,0.00600620761020684,-0.02353686145544,0.113114038639816,0.129492124144792,0.159183078514848,0.192699506113717,0.191837918988075,0.0835424537862007,-0.0444117053950367,-0.0422460762917898,0.0798615191243443,0.319567380920691,0.528823575439371,0.570688280131022,0.351715890066059,0.11258829669379,-0.0328610381986665,-0.079363369034749,0.0265673761666878,0.193554261107705,0.332699835231789,0.244536485258046,0.199677333563049,0.133072419032465,-0.0620502082710631,0.00402055933956823,0.0937339540452948,0.18541833279842,0.296389088427025,0.335147842126743,0.326853893535654,0.169402703809161,0.116003341655421,0.0225767713410013,0.132517114250477,0.251514115124372,0.409664582457535,0.419289668841929,0.22144375727496,0.0434013414163336,-0.153977855166081,-0.0776103110670679,0.0656587728515843,0.325772800351921,0.465147130462101,0.424651645081412,0.390094919018427,0.1302962824309,-0.00305910512083983,-0.0502848681460498,-0.0148725841693581,0.121966782205382,0.263695426693009,0.362826912634434,0.292543829829557,0.159550871299666,0.0773820550645462,0.0522407896518156,0.183660236608275,0.368593536650772,0.599206540566192,0.502508138129471,0.39982936195704,0.119348373319414,-0.0748922766945837,0.006866368374104,0.136782604051062,0.335565824314821,0.401937823755129,0.367817846991147,0.297318023712732,0.0757113735847872,0.00394873422420063,0.02395521610552,0.165525677894494,0.275969829785389,0.407324171370515,0.436219525442509,0.344841872929273,0.251992547354581
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00402963120886969,-0.730447749287069,-0.703639656132155,-0.569102737673603,-0.560868598243227,-0.643782439183461,-0.926252067616062,-0.471886572081305,-0.474153286625603,-0.227547479269039,-0.247127177705332,-0.326042093359522,-0.480328123195027,-0.551162572224797,-0.633946033155804,-0.694229240059533,-0.510170635451963,-0.333445438770276,-0.126943329374367,-0.184618251696957,-0.385974143858084,-0.45775577953831,-0.656562336934496,-0.695458313056345,-0.66220178874993,-0.572085521232957,-0.354351417380021,-0.111433588088509,-0.192907141489428,-0.390947848500362,-0.524736296069444,-0.521270500610966,-0.349409992597633,-0.293449485562597,-0.346426798579815,-0.392289584606105,-0.537153631042689,-0.545200551678467,-0.537433295633591,-0.742111834897754,-0.726580231430715,-0.151166226810982,-0.0389971127747355,-0.197450143801747,-0.473278149044857,-0.762700012309095,-0.661258846098579,-0.619194462650773,-0.442985107178501,-0.341568964458922,-0.192428153128505,-0.259932006299588,-0.466998238302437,-0.516024784659749,-0.597130179270948,-0.379147578735945,-0.337996799954773,-0.138231351990639,-0.16337587804189,-0.148640933307975,-0.212715376640427,-0.474763344365602,-0.452942748535955,-0.283482208654819,-0.106226061689228,-0.0357553417909815,-0.0628597997081358,-0.262535572123804,-0.675058473898629,-0.645199562222926,-0.704951839109502,-0.590865064395497,-0.38349984319574,-0.138015373685595,0.0921147647204387,0.0982857369661312,0.0115867990069774,-0.298212746934839,-0.47358269233508,-0.413445293736723,-0.297670689743986,-0.121897256185772,-0.0878213688595408,-0.0714256687798943,-0.270572706063333,-0.346646830971929,-0.243953296901014,-0.141655287855435,-0.139166095942179,0.057544251577273,-0.0102338376888294,-0.0588868157931256,-0.0823369292409512,-0.338547549994163,-0.382687325450399,-0.352889390596837,-0.129747625391324,0.0777522111464162,0.200365507895539,0.0100715349841987,-0.176741447215358,-0.588249323611917,-0.494638300426214,-0.365261298434336,-0.330113644549742,-0.0671666579008249,-0.0577137054126401,-0.0581208598323999,-0.229802869420242,-0.235766472415191,-0.338914288161736,-0.339520707976411,-0.332158015192354,-0.306533046361166,-0.256525614519748,-0.336651947302749,-0.425335378375267,-0.539666612774146,-0.439499739504114,-0.293757678947659,-0.143195901023865,0.0421975562944334,0.0300379677343614,0.0178922143615251,-0.320147039803522,-0.474805711631981,-0.519823286108209,-0.691597738979022,-0.458158089954132,-0.260663077308953,-0.0257284176417743,-0.154136602057965,-0.382081986810501,-0.502132029481604,-0.620158751883488,-0.519422425838988,-0.351587220511097,-0.294797236849171,-0.187687355493359,-0.233239670670472,-0.401000913980684,-0.549754223050209,-0.47623521724618,-0.499325137281766,-0.38004006958573,-0.467426637334042,-0.466541809997472,-0.595313049363018,-0.800856314421207,-0.965860280423454,-1.06808562368895,-1.05088724931406,-0.839806317297049,-0.614975252773301,-0.540690819255666,-0.565231143452902,-0.769583260364442,-0.78031817458068,-0.669938402631285,-0.720230683980559
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
