,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00226767407694395,-0.352660895265777,-0.39803254267812,-0.228549816967919,-0.0932100965844707,-0.031027807920693,-0.027516441541361,-0.17572181535386,-0.257160612955895,-0.375084790131161,-0.349814567088159,-0.250275331589616,-0.201003140494691,0.0129740823281986,-0.010873393300176,-0.0474805382291724,-0.189559861245258,-0.257812359331264,-0.250102281988214,-0.2354981901183,-0.0251686627382311,0.0487816702537143,-0.0757156919876287,-0.165317071755541,-0.281257574265072,-0.337834327126012,-0.110214243454834,-0.0174505703566569,0.107721417677811,0.0470955141793401,-0.111005761634882,-0.238528839321627,-0.418130302131828,-0.26277324387857,-0.265944055060986,-0.127572835985568,-0.00295569049997487,-0.0404553555616159,-0.0623547080700319,-0.262128465147244,-0.292703463280233,-0.413211722584714,-0.341230002143275,-0.255438661275469,-0.167418387996423,-0.0300580945652067,-0.135425547339469,-0.178793805028493,-0.375730137139495,-0.350954211127497,-0.219870915778881,-0.107911646408207,-0.00439408836265415,-0.129391186930965,-0.1879830723765,-0.362086063289113,-0.383013383745629,-0.339668495120043,-0.350561485267414,-0.115590206919438,-0.146067424457604,-0.0766904087453402,-0.183121515063237,-0.300359434972032,-0.395773681150544,-0.455356097780842,-0.321739774371543,-0.308444822110452,-0.193367195283635,-0.149245980937546,-0.207843050686246,-0.30046935995895,-0.513659485229525,-0.45062234838537,-0.477726586404868,-0.281269149159027,-0.173725715787549,-0.242415961343904,-0.299070903873403,-0.507535487959744,-0.505133571455238,-0.545045785321344,-0.375938434020828,-0.246901100624119,-0.253486671503771,-0.182861265158757,-0.39901346438307,-0.41407432418682,-0.631527843301581,-0.607248567670403,-0.485891022666892,-0.46727853083602,-0.294218921597428,-0.32783203746686,-0.354697178193912,-0.492479958205411,-0.582192613578612,-0.451831221837247,-0.438178444558243,-0.235354417931926,-0.266079664546253,-0.179412965466407,-0.294946931100812,-0.423077573290217,-0.490655685867537,-0.507940635780373,-0.323063534631749,-0.258435571307621,-0.106807550481395,-0.160800061831633,-0.29366704708812,-0.362939014075885,-0.503335927603945,-0.419445350072327,-0.442531326658523,-0.237085015392702,-0.126827565655455,-0.126588497248077,-0.177332817186309,-0.387216669070222,-0.40336179940641,-0.462893262993559,-0.357062201024989,-0.279554608315125,-0.227189782391864,-0.11971748057919,-0.17243398441932,-0.230037407623847,-0.438452003519102,-0.411347151078539,-0.294785283949711,-0.209241253865236,0.0420728330530898,-0.064634351374706,-0.171403248448776,-0.367279977127873,-0.453399771912482,-0.346579814997691,-0.324066637209749,-0.0618466064211176,-0.0566840392416141,-0.041031933824334,-0.202020652722805,-0.323155643601785,-0.342690424983569,-0.476968041721705,-0.294649891383551,-0.308076010893343,-0.139744686694309,-0.0764444512778451,-0.132799390283704,-0.230788135378382,-0.413106210461298,-0.334825135536399,-0.357877028247259,-0.124562436507552,-0.0482080807255374,-0.0490528759917156,-0.121687074388251,-0.345510231055472
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00376825224003231,-0.106678474535632,0.0459288102167815,0.0506783956866031,0.0129510486144396,-0.103164831694387,-0.0528677416341843,-0.101968893866452,-0.144659100773578,-0.0288746392020747,-0.0281050671762892,-0.00561167042593741,-0.0262184933285916,-0.0425786733167372,-0.134342729685107,-0.103095802704503,-0.053613560386455,0.0853195711371447,0.139190372892059,0.122543808878935,0.168614042350338,0.0212437266402672,-0.0140595006445455,-0.0502161541499125,0.0237529294002151,0.109583892221392,0.0693898639217405,0.140626559605087,0.0246491145227987,-0.090639287049749,-0.0967339183506461,-0.131379306101564,-0.0467085120116926,0.0311007200538387,-0.0236175207175512,-0.0113994491588422,0.0581913139683925,-0.0834010688052923,-0.0512621003557221,-0.0361795281211021,0.01720243221157,0.0600700790578136,0.0589675898567974,0.0290154533041696,-0.0505014440284695,-0.0929187938802183,-0.0583518738100481,0.00316654217557673,-0.010727817453288,0.139199344462322,0.249627966153126,0.169319948822202,0.102554032768318,0.0172834766138904,-0.0681896776891741,-0.0513600540269477,0.064383239950106,0.219185453181875,-0.00854151247665868,0.0372963756301546,0.0117135061625231,-0.0801384341904066,-0.0513941581006792,-0.10184032931374,-0.0816913743355361,-0.017599116227671,0.131032245437936,-0.00169271646680076,-0.061820510113645,-0.0659902937808453,-0.238995062135119,-0.12110375257795,-0.0847850497232934,-0.0209356248464197,-0.0388333381322623,-0.0587772286563808,-0.085130188489817,-0.208614122421651,-0.30382379613485,-0.185780033983012,-0.221923485941278,-0.172181247104487,-0.108025026938145,0.0419142084840025,-0.0412960158168707,-0.101375514140501,-0.155064082385211,-0.217785296170879,-0.220524702704879,-0.132891090953996,-0.00619412582164102,-0.144158320711986,-0.151798485592138,-0.262976444154819,-0.315577545421811,-0.248994623997222,-0.112623353612411,0.0312755283446,-0.0670778716288784,0.0606477214674506,-0.0357436043553261,-0.100462858602719,-0.133166167265062,-0.252329960414128,-0.142113753911141,-0.0708661788398674,-0.060378167533369,-0.0317691267405491,-0.101898499049897,-0.216273723333587,-0.254644044503746,-0.22570916056585,-0.174536664234101,0.00819269245280749,-0.024937312753555,-0.0428613121178647,-0.0917280461132123,-0.17183934086502,-0.126903019556188,-0.0811442320928143,-0.029927400222841,-0.0106304147039443,-0.00400146263476687,-0.0240961108505091,-0.115027552846594,-0.0844115096492169,-0.151641881287765,-0.206351201229833,-0.192148543942522,-0.0612219838840949,0.022392297924593,-0.0414760167872197,-0.0265848204725213,-0.15954847825572,-0.24356688831823,-0.184201587863099,-0.177633177906499,-0.122484617448714,-0.142874208917987,-0.140134425742148,-0.252907635678255,-0.300069559121467,-0.202390741417395,-0.2076884640368,-0.171276953620435,-0.140425256196515,-0.0440301553168766,-0.140256786986207,-0.203819283053082,-0.196694584649932,-0.184560820377693,-0.187235669285756,-0.157885757328764,-0.0596188084460986,-0.0545698545773072,-0.114867964925214,-0.0638799497108347,-0.208496263534556,-0.171448388750521,-0.158813308376865
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000615024735071685,0.0191040504004459,0.0437609465687204,0.154198091993034,0.118100593033876,0.0988139351483469,0.00674132277605021,-0.0783599527519062,-0.048861420357156,-0.0647104362511109,-0.00286605754694151,0.0147136017250139,0.0185613807098517,-0.0427476562412587,-0.0765386042640584,-0.0581659492398994,0.0253146467857306,0.148273905452174,0.239702058907638,0.222823698861627,0.164285965412258,-0.0501340841395958,-0.0476802485722475,-0.143806066590888,-0.0452833323399329,0.0590550567221239,0.0252830933518048,0.185761663026073,0.101309109419581,0.0963734109129531,0.00328106058466767,-0.0941057577805824,-0.0566275370767919,-0.116758724550049,0.034329228182895,0.0455361383950325,-0.0182663477632593,-0.0649060881801491,-0.0337015704192578,-0.0161642836917911,0.11022060007622,0.091283302973333,0.131684768631974,-0.047277377961392,-0.128415035027077,-0.112006681370004,-0.131203839036761,0.0658401353067178,0.0807826359939932,0.190024300718808,0.187988352300041,0.133432532788693,0.106185636034675,-0.0925560633533402,-0.106676169242561,-0.148424052880577,-0.0277620126847874,0.0473246111081084,0.0227173585037063,0.0788043463294007,-0.0893043067812113,-0.0525327927109022,-0.077117944529559,-0.00478336200975463,0.00554858462569219,0.0518352400368932,0.0284521474475778,-0.130614403071464,-0.158238073232915,-0.241624939539353,-0.186778916841518,-0.0741571359872577,-0.023561474620982,0.0878996551087991,-0.00646343576054991,-0.0328285903260315,-0.142887111408055,-0.211344865781824,-0.213281838401829,-0.251073332448207,-0.178733770089075,-0.151386815605256,-0.0399625468591132,-0.0317006685461298,-0.0359077469124136,-0.0280394162724809,-0.177906652496646,-0.120661741518762,-0.253868440322368,-0.147562534780859,-0.130398964627879,-0.236155036973764,-0.225973155313206,-0.344151119518312,-0.279697021643872,-0.219629515158571,-0.122208839445154,-0.0333900393225786,-0.112538226622579,-0.171551336355886,-0.386318726080928,-0.359732721660155,-0.373182190564851,-0.340965154532527,-0.249387083133043,-0.217203329496146,-0.197325543126482,-0.266445712125071,-0.193209474733395,-0.339826920725194,-0.362017105019328,-0.381704433745998,-0.373610136903148,-0.260416921719139,-0.404953992599585,-0.266462760340064,-0.336927193874091,-0.380868843352426,-0.314301608125634,-0.325514968315611,-0.1785643171135,-0.129811619921703,-0.102589553919207,-0.229007520703449,-0.352671169436952,-0.323203262085736,-0.386637881370178,-0.29250709290721,-0.255005268614257,-0.104377810379196,-0.11360260007102,-0.111288562950727,-0.113509588973414,-0.292389640362562,-0.314055590996521,-0.366093911036317,-0.353454328649758,-0.349097887040433,-0.323577974131191,-0.275662643650959,-0.342489445940745,-0.195855849741731,-0.264192645309731,-0.287468895050474,-0.188815696605913,-0.205781939632795,-0.138436630999791,-0.282056509996595,-0.266485563408913,-0.350094327081697,-0.273575471816394,-0.183101513751998,-0.13000350297258,0.0360368015648809,-0.0170116188480101,0.00918212052899801,-0.0622435493871145,-0.106004639151066,-0.116122022718082,-0.179165284059095
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-0.00436504569310644,-0.213217225371547,-0.210234015903832,-0.0623411868629949,-0.0959717734677667,-0.265349529003482,-0.353219649440776,-0.469900768502315,-0.304063513670229,-0.269953940838956,-0.164080649897155,-0.198339242178411,-0.219437722231097,-0.288525623728289,-0.446183097626522,-0.291337213626237,-0.318652904229305,-0.215768728727521,-0.053199647882027,-0.090686565533905,-0.154234096540679,-0.286639644302902,-0.267442722426022,-0.274013188720407,-0.181512126319665,-0.0936022946772314,-0.00609971961738862,0.120014222244057,-0.025322513723143,-0.0335829703608728,-0.198246129485375,-0.348076306578395,-0.180972782582687,-0.187824212470039,-0.0498863210607473,-0.0392147702538511,-0.00500152845562546,-0.0125894725254036,-0.0747315473602387,-0.120192425574733,-0.170765643981646,0.0515806464642266,0.0750540345682323,0.0445069549921376,-0.107185761721312,-0.100700777924504,-0.152823554524044,0.0252606771082217,0.0268352378384599,0.11917918908267,0.174600651553052,0.131738214970331,0.0571234753224574,-0.214974683757397,-0.119171570312235,-0.167131197042731,-0.00421767780840217,0.247902046983095,0.0836351533642363,0.12716695896505,-0.003580919746234,-0.0943647713822313,-0.183592028292831,-0.0572187976568917,-0.0375301162273982,0.0120191770604412,0.123211962304064,-0.0608850194008382,-0.072399624256876,-0.228832703856511,-0.264458750635843,-0.162740503160645,-0.190676603236621,-0.0869626272761878,-0.036288598160405,-0.0343305556427476,-0.183880992959812,-0.247868302720816,-0.3544545923404,-0.363616346468923,-0.11986020654636,-0.144373987723791,-0.0151697629620394,-0.00796861915941612,-0.0847971650279263,-0.122888715963644,-0.222115829563079,-0.222066057580672,-0.178255266096074,-0.0376808624927192,-0.00106119407604264,-0.0159776334226418,-0.0327386895510277,-0.273711803316148,-0.278827759531433,-0.195728847378034,-0.0822500826581417,0.134121608546727,-0.048602501974196,0.00835385796131529,-0.155941108286172,-0.269527434686659,-0.288012071553126,-0.162213580010909,-0.125387394006044,-0.112121237910079,0.00339978593673801,-0.172419728473317,-0.043476516678841,-0.333916238966057,-0.360612992476733,-0.302293588541927,-0.301301010658461,-0.0873032235727757,-0.0643351830641161,-0.0636807198224163,-0.231857281349237,-0.251385589569454,-0.301649391331532,-0.33303275326275,-0.172447036733344,-0.164639044906582,-0.122763933717983,-0.204595452124536,-0.30384396897986,-0.249911419311364,-0.386237093303607,-0.374469392656566,-0.225985095082756,-0.103432706475354,-0.0728652472168412,-0.111317215882437,-0.130776254690762,-0.42404709004341,-0.324598521493782,-0.44219408761284,-0.2869727178773,-0.098902970399979,-0.0864663424117009,-0.053999646514475,-0.232713860973836,-0.308466292027703,-0.442061055656769,-0.360860967432452,-0.258509023153567,-0.19779277343553,-0.09173090274584,-0.209680007682475,-0.225531023655105,-0.328109637018435,-0.361007000373274,-0.288948640337036,-0.334644623469889,-0.130753800393966,-0.19162999872378,-0.173819984906846,-0.298530105967318,-0.356026318188457,-0.377893807407276,-0.442950350163283
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
