,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00107728138524897,-0.390884478093525,-0.38475016451748,-0.203565639813646,-0.0814563788749501,-0.047888030502471,-0.0661044631357942,-0.171260738925656,-0.262541254295387,-0.355325284855267,-0.329608164660027,-0.238800839299855,-0.153767733688292,-0.010483025284235,-0.0465401382268882,-0.0952683895252331,-0.220675651788093,-0.286956208451389,-0.284804243507875,-0.169340844924911,-0.0439965943624803,-0.00216923175812142,-0.18411058017623,-0.231180495010587,-0.362965318906264,-0.324641073740726,-0.157026764633647,-0.0405762795539656,0.0949221218396002,0.043977839217792,-0.114289892396985,-0.2433511388307,-0.33847087116662,-0.253437151573391,-0.187353726493124,-0.068088413827367,-0.0151206652804395,-0.0398793498729391,-0.0853617496186187,-0.207810046127976,-0.206987800359076,-0.260796966914365,-0.193153404421852,-0.142645292066941,-0.0697235444498952,-0.0308778348893224,-0.189119978055039,-0.197810481106627,-0.338896738620065,-0.271770929849752,-0.167325443297358,-0.0175894251582718,0.0268995223293949,-0.0764267637630985,-0.166430362910886,-0.358788764482849,-0.366289531346505,-0.331704319468215,-0.275246667818601,-0.09562788379743,-0.0629163871920004,-0.0425024279354494,-0.148734717320395,-0.219179802437723,-0.315979549088626,-0.31494182816145,-0.25672996477875,-0.222146757690175,-0.150107964927085,-0.178853591543026,-0.246492279753592,-0.346896507397271,-0.460927256605345,-0.397801850939989,-0.345116341753296,-0.1835063255172,-0.112860083775761,-0.192285636658979,-0.320437713699973,-0.462916407968361,-0.495531696578666,-0.497758501808422,-0.329448202474466,-0.190855396249175,-0.175815998519377,-0.191163143317124,-0.340007577658314,-0.408326219177377,-0.570760974203436,-0.509932480860977,-0.443443304462316,-0.39306983300043,-0.301774119546874,-0.34133332337768,-0.39422256476745,-0.477562085179229,-0.536647646840484,-0.409256197608934,-0.348714980818961,-0.202769724143798,-0.220988795407871,-0.224705769509304,-0.340315782444154,-0.440974021305833,-0.51027843277668,-0.449547507636306,-0.275092224388452,-0.177116782446536,-0.0534181826965396,-0.118347234335538,-0.231838503988483,-0.315772785964115,-0.399457376609692,-0.368886159355131,-0.351696815732173,-0.128168047177796,-0.109485623524086,-0.0841902579467518,-0.148634821471931,-0.276895256872812,-0.321067221076287,-0.328687934283605,-0.229486931666274,-0.187094743842058,-0.133931289309761,-0.129295602229651,-0.186740132684006,-0.274278906436479,-0.397302497111785,-0.355988132008475,-0.255629331748002,-0.108322808621953,0.0697788059672015,-0.0407391863582262,-0.193871056166033,-0.385187402223448,-0.479964801562237,-0.401567602261668,-0.301693406757635,-0.107037572485012,-0.100550978068303,-0.0834373872725349,-0.236408378474772,-0.270982142197058,-0.339687911898727,-0.39010731964098,-0.194630741116478,-0.177276687970856,-0.13463649782106,-0.113824374209656,-0.164841806464287,-0.281462345252109,-0.396507802271168,-0.321359133207048,-0.34774174124769,-0.0923413712051867,-0.0537987821600358,-0.0621657539674653,-0.194524482049971,-0.362146869308096
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.000866784419988405,-0.289970926702051,-0.16314514295067,-0.0728099095250502,0.0167661871300865,-0.0926975829151515,-0.0489733619251164,-0.171081856991587,-0.359720358496,-0.32109782813882,-0.343656341111644,-0.262073943386427,-0.227287989060648,-0.218359099530804,-0.349985408277208,-0.318864965303429,-0.346207430659502,-0.283205958218973,-0.129766780257418,-0.160104025396407,-0.0814160040652692,-0.0567085729881276,-0.1904733804166,-0.28138280456105,-0.257448379506451,-0.213727646550719,-0.26125084727875,-0.0855007625079187,-0.116681351748274,-0.00625978036909135,-0.168887972750876,-0.220471270845515,-0.284880149193903,-0.1287992127001,-0.0618593001755409,0.0637471288531372,-0.0138837499951994,-0.0466878907922946,-0.0638658259244684,-0.074441988340758,-0.0840210991458131,-0.0646147806475842,-0.0788811665421807,-0.0223571546624019,-0.0320510570407182,-0.104706624616543,-0.0859156052145139,-0.157330658703624,-0.161044392616605,0.0315499897391917,0.182627796159048,0.211722951372914,0.208571398918313,0.033234862107131,-0.111459620282332,-0.237599464276264,-0.169641357869215,0.0429703950614395,-0.112979117163929,0.0542509802612872,0.0682851697786473,-0.0304038396853431,-0.0532662869045116,-0.147408906407516,-0.218214787351629,-0.195108732227552,-0.021155179365135,-0.085061424370353,-0.038387278172649,-0.00941911204129942,-0.284975656093311,-0.271128771351914,-0.287484472134304,-0.233864931085447,-0.125362011682175,-0.065401502450953,-0.0529649471613292,-0.231325230908646,-0.398874042648677,-0.391936676743529,-0.376538120363415,-0.306573668363046,-0.147815543358952,0.0977728540334769,-0.0173572537609297,-0.0625023112621375,-0.242862294430032,-0.400752118689955,-0.397540511429787,-0.368497482428483,-0.248403948414384,-0.244547151930953,-0.196825967117732,-0.291147434571721,-0.395436967571581,-0.41755721274802,-0.344530355773214,-0.208390809577447,-0.22320614217535,0.00976068863674694,-0.0733662493878005,-0.220474643588499,-0.327210424046548,-0.502941154664514,-0.367384004721023,-0.262984947075756,-0.0892491052106557,-0.0042024726249375,-0.0632320714295448,-0.157078085248881,-0.277897125881249,-0.252709742416471,-0.353508980245155,-0.157457036681885,-0.0868350650024973,-0.00837287073496453,0.0463778714443419,-0.0988414597574931,-0.123578392744007,-0.133610495236103,-0.116976655217429,-0.127816945885723,-0.0571256914519627,-0.057736446766974,-0.11071303329585,-0.0489809585955307,-0.180747436309961,-0.317923393597931,-0.308126555513333,-0.193242954015919,-0.0421598021757724,-0.0173866853104691,0.0191217509853789,-0.254357091906844,-0.447574628394179,-0.420061273146708,-0.492413581623174,-0.337540179743584,-0.299300273037124,-0.239963044721525,-0.291803796823694,-0.370737347901475,-0.292641858399701,-0.330790790523663,-0.429074052886991,-0.352638333004379,-0.161281453683209,-0.218231620172774,-0.179211887067391,-0.211326003320343,-0.339511930872622,-0.325624572473855,-0.321750438154361,-0.244910277707662,-0.171425219254866,-0.05228797627006,-0.104295362893653,-0.305063284499607,-0.310424132755169,-0.344370814427291
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-0.000881751291243391,-0.0739287391481101,-0.0391854443426771,0.11455038942464,0.0981651616659148,0.102939811930311,0.0359836774436398,-0.0626489305754347,-0.0850594260358124,-0.143728632904864,-0.0685466671215475,-0.0239068817891599,0.000134300874276313,-0.00173665420189546,-0.0358052632464711,-0.0686596443602258,-0.0367720135323104,0.0365182418238333,0.0941906240350469,0.112384505216709,0.122020109445263,-0.00529012596688768,0.0139877042751091,-0.0976089418860923,-0.0835613441792962,-0.0154299268065844,-0.0323037132090331,0.0985717717610372,0.0644514274044054,0.105804886489089,-0.00839054758004854,-0.118537610831717,-0.126989998718588,-0.159284558498948,-0.0294514226298748,0.0990819540865773,0.0403738457103711,0.0194292663086404,-0.00263818600804919,-0.0145171510361019,0.0679993709906349,0.0623665954773785,0.103015673027508,-0.00934937869397638,-0.0217661869876155,-0.00842884813770635,-0.0763697824314129,0.0433643649181468,0.023140352322523,0.116033877998028,0.140888058147959,0.143966663555493,0.12431649257011,-0.0264260384959971,-0.0796225543023656,-0.14117946585138,-0.0527743598854691,0.00388086209272724,0.0240353728087635,0.108739518548345,0.000517312311564746,0.0200423996355836,-0.0514922126656744,-0.032033445284281,-0.0398733334411622,-0.00561159523414837,0.0135385872951825,-0.0329817317534566,-0.0294878313905622,-0.096697164152999,-0.0882490340855785,-0.0868720455202201,-0.0969054267440566,-0.00196044133632002,-0.0452460428157063,-0.0183362216324915,-0.0765234262220512,-0.158177941525836,-0.207372733570124,-0.238897580100883,-0.168025687314315,-0.129516310415981,-0.00880342766639396,0.0329171484137476,0.0195246995020279,-5.58059480369612e-05,-0.144036341188344,-0.131507792587384,-0.250925856477377,-0.168366917901906,-0.106571725935263,-0.151726023782003,-0.129299698673212,-0.242478739574653,-0.22373555398125,-0.210910305737406,-0.160167758224323,-0.111981174867717,-0.109606576499008,-0.0854399514118524,-0.24136706241538,-0.227467569698877,-0.265968542738307,-0.264985740547477,-0.232181351041981,-0.166965457037315,-0.117515118387336,-0.119918804259627,-0.065790253070504,-0.17684566371052,-0.231485993453452,-0.301706199275322,-0.30365580404522,-0.190261170636872,-0.21753297557791,-0.05956057344675,-0.136070503384177,-0.187038597455679,-0.170764479769964,-0.212854533619829,-0.145389728168567,-0.119564334603323,-0.0719187700781362,-0.139220888343579,-0.183651891752245,-0.175962223007449,-0.250693255600256,-0.187517643372015,-0.192019752192349,-0.0913057995532314,-0.0661349184955212,-0.00731262120252122,0.00875305964140408,-0.149692771965686,-0.230059024144399,-0.323598070598784,-0.298776147083103,-0.248243211720499,-0.174389687736389,-0.118856350409656,-0.206243872408145,-0.0948081862186109,-0.186041091668938,-0.212403926479938,-0.189498881265171,-0.180982483163821,-0.044232897669289,-0.0495240886667176,-0.0562344380851423,-0.144510477634291,-0.115075457639103,-0.0960729704593432,-0.0799448315155646,0.000281441180930401,-0.0576817606416973,0.0236344127219152,-0.06670450043854,-0.108620040838548,-0.142627837442272,-0.208056154788139
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.0052287436401164,-0.782522622312638,-0.0944962018657267,0.0982973079534998,0.0208206166030678,-0.280880930602346,-0.627335211931001,-0.908560457046408,-0.755584575627734,-0.639502374804833,-0.303681713094623,-0.122549756259454,-0.0599589059278062,-0.125360314645377,-0.49237572911667,-0.61130194254845,-0.85780523411328,-0.6985482865182,-0.283419352589487,-0.00568444021387885,0.17593342638505,0.011669336805212,-0.0639650207879247,-0.314435132045699,-0.245903592454502,-0.147086284274175,-0.213132742892674,0.105990075337389,-0.0491724532796738,-0.102870028908283,-0.319960335944275,-0.494923286776315,-0.342795372886181,-0.257541265627896,0.0949882308869562,0.365507342706174,0.537491459620667,0.490177679367301,0.244239283106686,-0.250943623580071,-0.515810829969533,-0.173427282539586,0.324294741559274,0.497284614916259,0.242671409859285,-0.0481591874402434,-0.174549628170208,-0.10117075040332,-0.163577503624964,0.0400355811837039,0.369825878452523,0.297581397349833,0.365978302148355,-0.00955157041198785,-0.134856296385086,-0.195409284133756,0.000144530163033025,0.438461884522857,0.385071538794305,0.55671043678941,0.26595568470252,-0.0653498508624447,-0.452969484969339,-0.30391873013361,-0.159611611827939,0.145655800799459,0.682346492151811,0.613618685175458,0.459058241429195,0.0797503709570123,-0.31163139525812,-0.455390632723585,-0.502148228676446,-0.225229875433707,0.00734193351705048,0.23614815533539,0.23429247199211,-0.0012698499575002,-0.232501863425646,-0.351632368042628,-0.00943910893451838,0.0298442158479807,0.45139118157304,0.550653351467987,0.329067838611606,-0.0497633858905501,-0.417794427435758,-0.387856945584432,-0.347081108900615,0.157763742303404,0.431294941764657,0.476094258224586,0.294919986991753,-0.249596237036449,-0.407313273711957,-0.42695823052057,-0.317126492596914,0.181534535769406,0.230961183346131,0.360085900202997,0.244201743170769,-0.118931438916779,-0.320734249137984,-0.330151473603631,-0.279051004957283,-0.148189197953318,0.142756702281203,0.0007015813242241,-0.0261014743452288,-0.472699724219657,-0.609966511960068,-0.516006337166286,-0.410046980430311,0.187626391243392,0.37411780734178,0.346672524207932,0.0340459323062565,-0.330701927911594,-0.640828866528399,-0.921670868541541,-0.650665555912463,-0.387286432060599,-0.0999837291375681,0.125724333121604,-0.0602833738753322,-0.257449162545617,-0.594200487676535,-0.65739804097691,-0.566249701432987,-0.350329614261391,-0.196305812437842,-0.289833432807805,-0.314570207042727,-0.596628859154782,-0.689264692810189,-0.905830477407616,-0.722409798708568,-0.393188340725701,-0.334353702943787,-0.208368280914511,-0.578009223420976,-0.86439255924436,-1.20014517783657,-1.04650602939603,-0.81870941944592,-0.559499775817136,-0.0308919249482745,-0.107949131693542,-0.319739859541296,-0.639879972162043,-0.818662408440387,-0.93889311451752,-1.06283359609516,-0.780356223997255,-0.693874681227688,-0.669735975738467,-0.983172705546713,-1.09546762855324,-1.13538631041276,-1.25706376348352
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
