,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00263572813407195,-0.207730490988648,-0.0758879871248568,0.140848761653849,0.206678693095119,0.0767351766344424,0.0387263925070229,-0.300292822546881,-0.267249331357213,-0.26544910409735,-0.0560591111842769,0.157187691461608,-0.00454821198071722,0.166790151830349,-0.132615467682003,-0.178268118100985,-0.200957038304896,-0.111874072781596,0.118261040000242,-0.0222229842325593,0.171711275720501,-0.0282877368616651,-0.0586565084970231,-0.244310948314319,-0.0918925654486748,-0.145174176218326,0.169846512177385,0.140846793513297,0.050512202367891,-0.11327741999645,-0.352173190312098,-0.40875016571198,-0.478391251930105,-0.134832158266021,-0.20018457122349,-0.0758173719194653,-0.0565815569502603,-0.384526956825782,-0.338327374387543,-0.58537591662166,-0.464247208421844,-0.470759045456069,-0.406660053796647,-0.37390520711703,-0.530027024721266,-0.369456564417653,-0.502814750392263,-0.497556930215061,-0.426055399191564,-0.288682657621366,-0.0264664245816418,-0.172244777080816,-0.058700846424289,-0.339522679822011,-0.375825466502624,-0.443644430977296,-0.465873036009494,-0.326674708152725,-0.262922078744403,-0.058918351595173,-0.290735463694885,-0.32876084066757,-0.425776231785413,-0.597502647998262,-0.434220701883738,-0.478890508212855,-0.240542151661823,-0.27051756307756,-0.205718675433318,-0.174987765575198,-0.254162577315087,-0.236637119449311,-0.423133581569873,-0.137304832916566,-0.269333933700456,-0.197485017781123,-0.198536065231309,-0.469984245936968,-0.370131070753624,-0.516720550284824,-0.365937719940466,-0.33542451659033,-0.159614956491695,-0.0390204307788646,-0.206829489782931,-0.21396567414502,-0.460040703012111,-0.288270023051476,-0.253002221979013,-0.219752853045064,0.0206680006097304,-0.143298994174797,-0.0154979169545125,-0.203407935461911,-0.299194607455425,-0.345582788157705,-0.224285630181841,-0.105956218926985,-0.086077339920418,0.138064966038254,-0.128231283412857,-0.084956626092592,-0.162873263748613,-0.224682250759185,-0.0553719549587917,-0.100231198256285,0.224577164243601,0.139289227978685,0.147235973036926,0.0579323618279026,-0.210942746882172,-0.186681948600228,-0.267645415023937,0.105548252067831,-0.0163773416006447,0.0689012117140259,0.163529209094981,-0.127593192319269,-0.0678041671799789,-0.251221290881979,-0.11901166216696,-0.0431968374696458,0.136024087518325,0.183902359285088,-0.000339601129692452,0.0502620833443737,-0.15665868347744,-0.059898796199165,-0.149308180456727,0.00343947125195453,0.155993011136455,0.0540508031575462,0.240207346497817,-0.0326403635925887,-0.229461687951719,-0.280447753545779,-0.246935996873864,0.0475330469144002,0.128280785316653,0.372513871905793,0.115239842634057,0.0166516633871549,-0.0737492702380589,-0.258092549101168,-0.0405288552143746,-0.112943041737409,0.141742426325103,-0.00736385951813944,0.0796962959830615,0.0164279218892526,-0.161086474607917,-0.0931191956881652,-0.230100638002123,0.0521061237502728,-0.0167522090767223,0.107484040218542,0.100710026487718,-0.180843755227927,-0.107015186702238,-0.317775914594495
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-0.000416599040249856,0.122959917297262,0.118586436074175,0.180849547577312,0.122074272107832,0.11643138963969,0.0690563564775358,0.0067829419997441,0.0395680838369342,0.0512530144106861,0.107646546660147,0.0988487456378173,0.105730681540607,0.0810415031438803,0.0376789697767061,0.0595967040026002,0.0896689392658245,0.128007598834679,0.18977139192161,0.14164290501694,0.156423988650032,0.037060536075515,0.0674394690667828,0.0614687720459676,0.0614433281095754,0.128233306706332,0.0532631485021486,0.17649709833278,0.120338909472029,0.110828206580413,0.0647949604304513,0.00668518741086709,0.0309384378463159,-0.0192798271440794,0.0844363276451104,0.0558819306038941,0.0264227078099041,-0.0309280305766126,0.0271298473902628,-0.0143070884010428,0.0749619144649539,0.0334561182015087,0.0611698041618371,0.00978268444159455,-0.0590092752529872,-0.0424285197990924,-0.0206447903133607,0.0779482579425146,0.0215092552264567,0.0815692019401751,0.060463674804635,-0.0376487662486532,0.0260193679138433,-0.0865847539026159,-0.0497948774720591,-0.0938688763953463,-0.0315248259083768,0.0243213553894346,0.0191958063761439,0.0492192720408325,-0.0666370643051702,-0.0464343146907685,-0.0620492259940017,0.000258260067637622,0.00880415839443788,-0.00799575841627849,-0.026926320716416,-0.120171811094968,-0.0842980157941467,-0.0793131557374947,-0.0353002585673858,0.0337616576328308,0.0435935117234068,0.0976863101205761,0.00817433334769017,0.038312302653301,-0.00644384601552007,-0.0361244788741483,0.00757912242652436,-0.0658662014377974,-0.0111346791737794,-0.0196278495742957,0.00782412430684196,0.0281847291839018,-0.000870897410750831,0.0591941851760166,-0.0677118764839758,-0.0029393534015151,-0.0643873609217622,0.00446346917594741,0.00747420585151922,-0.065634753733289,-0.0162702261788229,-0.0694794775821985,-0.0372771580000228,-0.000584710424669052,0.0459988851468814,0.0359582588116394,-0.0511058744465943,-0.0502353627804272,-0.225651159752424,-0.16520686730464,-0.194937725082034,-0.148713541487005,-0.0586544216296356,-0.091961409456084,-0.0440821850558999,-0.104873282442601,-0.0637555473969092,-0.116552099751367,-0.116265859663607,-0.147542387107207,-0.12444488438529,0.0291321610736208,-0.14338133876763,-0.146145015123274,-0.168359397232852,-0.214113754115701,-0.134653408729026,-0.150200014261791,-0.0484264069744129,-0.0570169858522665,-0.017757454820427,-0.0434992248111511,-0.138084885633883,-0.11678021615135,-0.175135697040388,-0.12212500599311,-0.129004643319361,-0.0555817218375074,-0.0556984161939939,-0.12055410828788,-0.0791809724280841,-0.190295063076218,-0.204547757186193,-0.23173603889126,-0.210994306445603,-0.195918027849458,-0.220056973231158,-0.152854680646732,-0.191144564408138,-0.111716893324567,-0.121390677203342,-0.150443678827411,-0.113189562559792,-0.153275184615056,-0.0644382005680616,-0.205721275858966,-0.12823724428425,-0.15816543901716,-0.137572634770611,-0.0745432611430118,-0.111444297327226,0.0579244302469047,-0.0116616375336561,0.0216031092191487,0.0583437827183362,0.0146704725293381,0.0555709764274659,0.0303973973129603
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00374211978394254,0.233164813728588,-0.0219929694004245,0.00791989091007447,0.0430380119856728,0.0818845957138846,0.160289382553115,0.149077760166217,0.239831810773201,0.0835908205277001,0.108253089475081,-0.0158041089084207,0.0759793573182792,0.209685979921154,0.102610298004936,0.36574412179628,0.361139977313434,0.266737985693967,0.148186986408416,-0.0188623297329101,-0.0385187914317274,0.150053226947682,0.368337811641317,0.459389957218649,0.307878900257615,0.163756166159061,0.203228265647219,0.199553745057322,0.314806575230224,0.478287696217924,0.276107502980573,0.210502127408899,0.244800355094752,0.0605965489201489,0.129908726569202,-0.0224687486228542,0.0819049418315187,0.135326748688001,0.164028742644323,0.316926098968703,0.172981126184502,0.183897346166112,-0.153340740047448,0.0122439536597069,0.0213702167720894,0.0426629152229539,-0.0300268543869956,0.102802358412198,-0.177782853571291,-0.194121418310483,-0.262311108518114,-0.403582726937564,-0.243322996652889,-0.270301831311127,-0.0701297909062448,-0.186246474685629,-0.217246787933436,-0.255823703222109,-0.36041298518156,-0.180065759261496,-0.0578755943041159,0.155670439622676,-0.113030945992452,-0.0696586886689795,-0.099938088869529,-0.26648844058349,-0.103643165402505,-0.175513276729515,-0.156653253995614,-0.0961542538540994,0.0382106109005419,0.112461562935015,-0.0392746928204289,-0.166772182895214,-0.27867760505486,0.0396919612170204,0.0559503562470868,0.199138504896388,0.172478989318607,-0.129283016700067,-0.187647884295138,-0.321751045564942,-0.579044317887663,-0.467718382373806,-0.371568273878119,-0.226904827341104,-0.333969561837989,-0.403414174020379,-0.528789573780795,-0.447754530337952,-0.456207377408508,-0.27794935689683,-0.044075848898966,-0.128775257564841,0.11774684734043,0.0850815263424588,-0.117600690085283,0.00481325675319686,-0.130369091276393,-0.0788717859048116,-0.161627882226815,0.047380233311961,0.00238199612902466,0.168444732196396,0.173687171362874,-0.0235962784375659,0.0240420275473614,-0.043476429256183,0.206880501597131,0.288780755495224,0.410830585237691,0.303114974725528,0.103658223379479,0.095231099591754,-0.00318077013692688,0.00530338199709679,0.049308330909719,0.147821051825244,0.190975728918562,0.0431571711435024,0.136812929024547,0.11908621489047,0.107708409268731,0.071992961891888,0.180796674448586,0.270971204362983,0.371778476517272,0.528996504152884,0.299662145038996,0.185030423422384,0.103257593975003,0.00952641542150679,0.281645507719189,0.299345319232066,0.362793762933079,0.160533040668495,0.075928595420423,0.190713077662365,0.0720064975558047,0.196445998302156,0.225105795403415,0.332167204631659,0.236961434692709,0.367656081941138,0.297308921222434,0.0442377558571748,0.217660283867725,0.026271008454469,0.178730735777931,0.274620902122939,0.31471215867236,0.39914029673646,0.241938237765689,0.255427975583765,0.0188437834582783,0.124495387312112,0.196452827206488,0.389837752228748,0.447522926403571,0.23772221779676
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
