,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00332649320293556,-0.121609786603102,-0.108897779679095,0.0282161467468434,0.0935710084500516,0.0302447554225042,0.033017460795985,-0.209555890029203,-0.206533849053973,-0.266579512433964,-0.141960737882206,0.0159606844875965,-0.103069486624437,0.116798480104643,-0.085696496367308,-0.0767377976365728,-0.137840095101417,-0.105818090470833,0.0289332215450907,-0.118657774689514,0.0755652172782215,0.0622220604732603,-0.00299088243882614,-0.140647362643509,-0.104873976515528,-0.2325558534694,0.0628706683559725,0.0233064040307981,0.00811177045591649,-0.100649432220688,-0.251633831423167,-0.309542434778515,-0.419379477756922,-0.149696517316182,-0.247198205056322,-0.133052195475399,-0.0841989394315103,-0.28623257738211,-0.236620620372108,-0.507168474311061,-0.428803347332305,-0.533666895092825,-0.48969854982212,-0.445227261566838,-0.481357201325452,-0.275725434304083,-0.379946546603836,-0.369026701059722,-0.40541076226116,-0.313665349361034,-0.130931381997619,-0.224340914899481,-0.0920286120999249,-0.311292739533079,-0.270734001195623,-0.369905835037763,-0.438348785255637,-0.355131921738569,-0.341505173897979,-0.169544594075168,-0.325077623909392,-0.279701618314043,-0.368898868042434,-0.516123046851625,-0.440389246100088,-0.530435297718265,-0.306569353148715,-0.324005704764675,-0.203710938589316,-0.135042584790232,-0.177093021426538,-0.160921733604626,-0.402357189669349,-0.241408481546924,-0.39672983954962,-0.271605515879406,-0.225766645681107,-0.347089086945523,-0.243267229133598,-0.433845407490689,-0.320667132784442,-0.350421314248414,-0.180643188904358,-0.0673349095535865,-0.196064357573397,-0.182317375794145,-0.433007196810013,-0.2642784524279,-0.352674447904245,-0.33005957511082,-0.160092254467609,-0.296396073475227,-0.132168504784856,-0.271328241536568,-0.284317583332002,-0.380434424017232,-0.380341750070225,-0.235806023037065,-0.255505603586767,-0.0293147567221544,-0.192311349017762,-0.0805156372471808,-0.19004362528306,-0.241946994455697,-0.160716907663438,-0.279234483779135,-0.00474626057015021,-0.073821488019721,-0.0121091683315688,-0.0716545027989686,-0.248318177720815,-0.228895077718279,-0.328764498809919,-0.108755160320036,-0.194440488484494,-0.030073044432986,0.0464660953829709,-0.124666353167644,-0.0764839648686686,-0.300221532683896,-0.196164603275145,-0.19521450487614,-0.0785340515723951,-0.0149626097966146,-0.0888267652845525,0.048805212159014,-0.069869829017874,0.0101883979939833,-0.185903127066962,-0.080290050985392,0.0138761529856205,-0.0447385587555083,0.207619475519139,-0.0260562309578474,-0.107133079016134,-0.204162035920222,-0.224612185523558,0.00155729687045224,0.0098118473675032,0.246397388826541,0.0576896762999266,0.0302328098799086,-0.0910919269467627,-0.175707679925763,-0.0189923803297158,-0.156945051213677,0.0586043017763107,-0.097120047847094,0.0594188021139527,0.0798479749702057,-0.0172537219746092,-0.000626595665664606,-0.223388193269614,-0.0438320792370777,-0.135271521776078,0.0300996249991823,0.0449366216403436,-0.0805306451101371,-0.00898531538664678,-0.231734511507226
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00143864556359316,0.166382853733821,0.181213551796793,0.182609937075253,0.123211459885988,0.102550238724029,0.0456142029381268,-0.00195727694814507,0.0467048215671663,0.0528993813204858,0.0857050013021624,0.083968446447274,0.0558926355610408,0.0192676503435081,-0.0323466605007912,0.0240784167012408,0.124128203172781,0.183234751713626,0.27015288463592,0.187149008702367,0.122294880836416,-0.0208007018506745,0.0210558902163971,0.0121229780431856,0.0875286168392825,0.192167476934493,0.0769550696908534,0.20148437640947,0.102457924688483,0.0415791643499833,0.00949344854381741,-0.0435870892473736,0.0177582268453326,-0.0256963139087414,0.0958825926171249,0.0284668936583463,-0.0143153344063884,-0.0626145207135397,0.0332238003046372,0.00806560416276493,0.142001450061597,0.0879714364894785,0.060474693080361,-0.044955387232347,-0.143663276784269,-0.116573213818585,-0.0635313199444544,0.0962912800433598,0.0789572428350958,0.136750821897909,0.0931978926660513,-0.0405340881554793,-0.0064392675323203,-0.160807879394021,-0.0992229747326429,-0.114663250328671,-0.0542394965162964,0.0341385907463769,0.0175250264790469,0.0157403358578825,-0.121309161429465,-0.096697364284168,-0.0915461960514204,-0.00820869902037825,0.0359069756742642,0.0039060795175968,-0.0388852154043425,-0.19115956224825,-0.179585605376013,-0.175430100803503,-0.112696543032178,0.0419250250613343,0.0733486833272544,0.10352176877728,-0.0258694242472034,-0.0675766604557475,-0.139354721318517,-0.159717501157545,-0.0805433424429818,-0.135572030876562,-0.0648530547192279,-0.056474808653504,-0.0266517959979624,-0.011679736482539,-0.0748334250040673,-0.0394983189397168,-0.158652117647858,-0.0382501742905911,-0.1074731393134,-0.0482120508881568,-0.067752784253524,-0.210160753489327,-0.162827126996671,-0.223618940160662,-0.150434635017068,-0.07014493036813,-0.0359468295310309,0.0120798936018339,-0.107888970410249,-0.174570274291253,-0.369482499443947,-0.303363564461102,-0.317063874675259,-0.237255607088644,-0.0988253617550136,-0.152278041434607,-0.125423443682328,-0.201183877207294,-0.198767328991615,-0.259649085001995,-0.269327783998208,-0.273792866692048,-0.236829524414697,-0.163046366030228,-0.333788693587099,-0.272186638750529,-0.310447787128748,-0.344721330098317,-0.220920912793561,-0.225505912884817,-0.0952062486314626,-0.0689409617805854,-0.0985036123344533,-0.177318475230936,-0.292454644018511,-0.224535399411158,-0.248941776944449,-0.147534912010207,-0.137710617425147,-0.0421231331731889,-0.0819425216480641,-0.171244908856841,-0.127704230280323,-0.267553555614736,-0.244983092065314,-0.198885878633341,-0.222869702706135,-0.205131524965522,-0.257346914920956,-0.238247313081194,-0.28971534550695,-0.16042609824193,-0.153981319385942,-0.142791924373933,-0.0615553712946525,-0.130494544258818,-0.0742977135263758,-0.261054641065721,-0.214548611823931,-0.224934265794036,-0.157084704657638,-0.0271003120349051,-0.0414338221751466,0.111745341337181,0.0417497469726391,0.025005733916488,0.00176306232046401,-0.0428392265482306,0.0299657247337466,-0.00100486432975236
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.000744625657631178,0.237471177291593,0.0398690333166492,0.0680001384105851,0.110771133942157,0.0784714383386626,0.139648383589958,0.0714712458746924,0.169642762643211,0.0713321861171073,0.0784632760094672,0.0392365726159052,0.093926754547863,0.18909966707504,0.0459651419860085,0.263048237086635,0.252908471851222,0.160358129598454,0.128388247453544,-0.0267901167999532,-0.00193175853424311,0.124303840710157,0.336119272802572,0.374986849622194,0.261782927966162,0.186703416695368,0.176914618664746,0.23671754104448,0.226593998713781,0.34433626670856,0.19845428819959,0.116687186978614,0.191773552087213,0.0523100278617961,0.145328787962648,0.0401650527876055,0.129680168833168,0.190243095330602,0.164558682238201,0.261043003246564,0.121541468454053,0.190383725444359,-0.106103923033213,0.0565325700567123,0.0442833659640102,0.127018040747969,0.0219070617151406,0.138227170421789,-0.126361591311798,-0.143119125716674,-0.14509661567488,-0.282657202227033,-0.135032291769566,-0.244902307093214,-0.0659167431603992,-0.147507357279865,-0.130422853306696,-0.122202846641648,-0.225417380699264,-0.0971333810681582,-0.02729307051147,0.145903987724489,-0.0773626036846047,-0.0588708564533378,-0.0581816372826022,-0.201412109285122,-0.0394738804769992,-0.0868594599932207,-0.00791182646067178,-0.0063369227548232,0.0559716380041102,0.14727343287659,-0.0396005812665303,-0.119448178719687,-0.192156861346123,-0.00909450113373545,0.0293286714250249,0.140515522405676,0.168847744764253,-0.061821948842968,-0.0449548229597453,-0.175266354194699,-0.30268044364292,-0.186364139843972,-0.159523460516275,-0.0264750267870544,-0.14947881361221,-0.158713656321811,-0.252493809627552,-0.168492168738515,-0.15561792075522,-0.0873109949681135,0.109006903866225,-0.0470061532832673,0.11653396621252,0.101716491409755,-0.0333536172857198,0.0661329350705151,-0.126626625427264,-0.0512380962163957,-0.09314413494852,0.0943151043712575,0.0391772899490046,0.153650204663281,0.151563519174064,-0.0473894165678232,0.0317711549635813,-0.0316320300244279,0.16333354472022,0.166784657392497,0.223142901511605,0.171661962740703,0.0185131097386636,0.0582025897458333,0.0344148192973142,0.10288721164057,0.112243856575815,0.144466629747616,0.190996750397701,0.0203464164260603,0.117327469835357,0.0853888625566507,0.0544794897001773,0.0395663085621956,0.129543792320291,0.295337878422806,0.278220685165912,0.323366691662109,0.18983667156122,0.115087717086432,0.0599571375967718,0.0018656347975639,0.253487743176991,0.144184768702409,0.285267922764394,0.152447986546879,0.0836335170941984,0.23421799622892,0.134430141246743,0.247834182048752,0.206304194900551,0.25179214838278,0.172729262332738,0.22596206412512,0.237820995316762,0.0304378683774272,0.202318004765029,0.0439781295703154,0.201357658637145,0.286833482504073,0.268031501592823,0.335915053218943,0.123182118000566,0.178259188369793,0.00818622627351621,0.116592836642736,0.149038891282654,0.304527485169333,0.351092104309969,0.149162420172469
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
