,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00335234369390963,-0.236130547841899,-0.13783001718034,0.107574945921942,0.186064352090584,0.0941437002473871,0.046215305710787,-0.289672645557264,-0.278425304151289,-0.321184264453526,-0.101430705186141,0.0964427469915726,-0.0446600719894757,0.145007777856845,-0.153170093364115,-0.166107194609683,-0.220275803518811,-0.112531611671025,0.0895164103433937,-0.0371917669934767,0.143898256129534,-0.0149973100445467,-0.0963027860254587,-0.229818739869848,-0.151955194535506,-0.193094453115207,0.141037397319834,0.115140173936892,0.0676777327062773,-0.124717644324558,-0.343732429141527,-0.434183122246317,-0.526498499322258,-0.17897470886036,-0.230671950213121,-0.0957721763615984,-0.0780450371968036,-0.377794525844195,-0.3483147434057,-0.604876600280393,-0.484977694284522,-0.513315587710285,-0.44472851418523,-0.421173305635765,-0.552702737786016,-0.40465775551251,-0.536421446762705,-0.520939954201227,-0.496665896307557,-0.314256110919104,-0.07289682159697,-0.190295591068596,-0.071367444675086,-0.364624078511152,-0.384335077547054,-0.506509411647769,-0.531071622565702,-0.402915024293901,-0.330381344429741,-0.109267896309502,-0.306680025619602,-0.328994200035342,-0.453178448855056,-0.607461944672483,-0.48263896521037,-0.523180591321194,-0.280525293192218,-0.322483568697512,-0.248717146084276,-0.218331322433125,-0.277463293998939,-0.265168310524696,-0.464087257751072,-0.169231818485264,-0.324065972035901,-0.221917404002645,-0.245868726145382,-0.487467637966682,-0.410321335335317,-0.57556904035352,-0.417155230681063,-0.418150176952336,-0.208941406018044,-0.0851765788154382,-0.220306563019515,-0.254748328852587,-0.497628381854409,-0.3374622418702,-0.348514675089836,-0.285398639922159,-0.078584173711104,-0.213477069210304,-0.0928530617343724,-0.290360913245589,-0.348479076059237,-0.423972155274141,-0.344892336834761,-0.148965858387736,-0.116844372467803,0.103282559788528,-0.14624798490086,-0.0909854382621939,-0.21371464293802,-0.253522137123671,-0.109571383183696,-0.166320609345021,0.176665431847747,0.1050517227659,0.145003703650457,0.0455801808795516,-0.209629204360959,-0.224856511560401,-0.308249176001021,0.0503143168743243,-0.0819742104911505,0.0513834927040707,0.129103678027865,-0.104086599906384,-0.0782942414215678,-0.272121479599489,-0.12596853057302,-0.0959350394694483,0.107002092738064,0.141367441135103,-0.0271409940783594,-0.000848530263966232,-0.18450937086574,-0.0797144083951024,-0.190948253791538,-0.0250825666300353,0.110109032059064,0.0400674662622513,0.250146089787292,-0.044046509318117,-0.219134695328347,-0.305331425511458,-0.295644426959521,-0.0074011048539926,0.0671866712032659,0.328241841207781,0.0995967153142946,0.0268893860338454,-0.112223438757927,-0.252034875266746,-0.0732264385835899,-0.170278325968668,0.123861055342348,-0.0570269537731304,0.0615057735880697,-0.00288629797189633,-0.166617720019113,-0.111767754838076,-0.245305172465187,0.0322471990653127,-0.053828153988768,0.110184850394477,0.0656590865409496,-0.164863005342494,-0.132132368772885,-0.349104424692216
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000199632449648799,0.126984906314351,0.133279580181994,0.201363701532194,0.1350903459483,0.122238919420952,0.069862940446106,-0.0079518794055918,0.0347818364204603,0.0258173637010477,0.0829391110812435,0.0742773873680093,0.0771209118907252,0.0361512103165029,-0.0348280656343655,0.0109337536863709,0.0716771506726493,0.155263363324992,0.255001432592558,0.198537481842922,0.159949804618952,0.000490152989280357,0.0241333699879519,-0.00803363440198904,0.0450814150043987,0.144843643509695,0.0554086794706683,0.20648360329519,0.11978301763577,0.0939513966081622,0.0307715382063421,-0.0319707912796928,0.0033062227623519,-0.0486317199029264,0.0875741636346102,0.0621254439622943,0.00850734871944862,-0.0541799160491748,0.00726592621409436,-0.0277130288159559,0.103224418883828,0.0655249499267611,0.0757650329399292,-0.0168893085492601,-0.121990543617315,-0.127778663242383,-0.0927931696594743,0.0637875866617247,0.0270718432639484,0.126391293692221,0.108695599236595,-0.0296847886100589,0.0184229811167065,-0.147309381407402,-0.10842027892821,-0.164375835211929,-0.075292701078597,0.00796951704063337,0.00991987278727873,0.0353281084063056,-0.104348297370157,-0.0816275315282149,-0.109969864676487,-0.0109163431777782,0.0293766196299658,0.0135094626149086,-0.0054904341149884,-0.157479687065018,-0.142308542177854,-0.157280445653335,-0.0976234769734983,0.0282162492016417,0.0611564286401785,0.125303689349246,0.0233745052626452,0.0310117778180401,-0.0514280459864985,-0.0973681945284616,-0.0418897736762571,-0.114285842116365,-0.0251288527373366,-0.0226427475140807,0.0245615622116645,0.0314957005025413,-0.0145625672482693,0.0257500844354245,-0.115991474713261,-0.0229632217688119,-0.0962811580940032,-0.0121244866563027,-0.0210379540846459,-0.148480902872375,-0.104472067833566,-0.188839637301145,-0.117364346376,-0.0563336232911389,-0.000510258819030764,0.0410010237685011,-0.0455077088863167,-0.0854728371020543,-0.296341312614998,-0.253512067713781,-0.292200591860971,-0.205357911999189,-0.0708641578580079,-0.100303423133765,-0.0446640403765664,-0.113630673369774,-0.0899774904444672,-0.161996438168612,-0.162802151012862,-0.198549142994272,-0.175412962954008,0.00572466296151003,-0.174980441598138,-0.159379279656877,-0.210357779828285,-0.253073245232757,-0.161414727271684,-0.176515881065557,-0.0360012685993919,-0.0545660547164423,-0.0323660489828973,-0.087168660504294,-0.216453635599344,-0.208780190032723,-0.259392573879891,-0.152322337519069,-0.144260935819753,-0.0425997325311519,-0.0549942999619787,-0.127378299161293,-0.0771682606965405,-0.235872580110861,-0.251427944066775,-0.238131899919405,-0.244260746233487,-0.229300088128266,-0.261532287048545,-0.230185052950884,-0.294254971755333,-0.16063838117156,-0.154176259372662,-0.143881201461321,-0.0933098578743298,-0.153859552224564,-0.0587857677329926,-0.241199902290291,-0.183102140805844,-0.227954277870091,-0.194484134333906,-0.0967891684706607,-0.0948484972551784,0.103525384112423,0.0164942559944293,0.0396593171300371,0.0174403641333689,-0.0505206175759544,-0.00450493851839886,-0.0319350299378791
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-0.000591834969379375,0.111946467092386,-0.0821957788701142,-0.0467577143852081,-0.0246630607111177,-0.016238967015166,0.0449743850128811,-0.0299329457279614,0.0759041038492597,-0.0648164013030997,-0.0210269385533637,-0.0993066702842985,-0.0152020487835978,0.0761552805867894,-0.0986600352913947,0.137202357487159,0.13924631529457,0.0825200160900135,0.0549250167848874,-0.0870130308930579,-0.127900219644392,-0.013090637816942,0.178637258324097,0.224262385481036,0.118882864852367,0.0668330696847163,0.102161589195607,0.160072743046623,0.19865779756481,0.310496123488585,0.134522645570595,0.037998610350335,0.0937323759004681,-0.0467880247542139,0.0438096841336019,-0.0840212735725439,0.0335724800278031,0.0827510274156367,0.088389787196285,0.20839191869921,0.0751514871600739,0.147924988296685,-0.129910468980074,0.0198452248405933,-0.0278348808609062,-0.0255043620163085,-0.112702605188085,0.0580730765869812,-0.185960336669105,-0.160951368487537,-0.179192667512869,-0.35568022570214,-0.203067814539387,-0.296396869529017,-0.168548334156145,-0.24375547301049,-0.234155169318088,-0.210987844210089,-0.30240064834412,-0.163950401452139,-0.08305336142391,0.105819940787644,-0.141184121512032,-0.10067674740004,-0.110285715337607,-0.258331036054966,-0.0988907010956764,-0.159674041855179,-0.104914728012624,-0.1048744954839,-0.00650444139851261,0.106900240274769,-0.0207645089558349,-0.0867133535540696,-0.170494785617518,0.14288546907805,0.133408742916904,0.198569054642468,0.198222213525888,-0.0720927486324407,-0.0736663389032964,-0.125182418251861,-0.372429419181035,-0.289734472018628,-0.212654819506068,-0.0657771155824798,-0.17197620046597,-0.21260201154731,-0.345369346372607,-0.248097238574155,-0.237490838026917,-0.180161065019341,-0.00748666282653235,-0.152357177858452,0.0332374364225375,0.0474485039624571,-0.0779159605069638,-0.0128031680009519,-0.176641646904557,-0.141119026529861,-0.227274029904964,-0.0611651273879366,-0.148138550420721,0.0146578599143774,0.0738130655185055,-0.102518567153965,-0.0203603457963462,-0.10256106010645,0.0842343503391818,0.105011102623826,0.200914602113307,0.0941136297014347,-0.0712127071617959,-0.0134212218267478,-0.104193573572761,-0.0997078856906216,-0.0978700127662264,-0.0544094841289586,0.0389053835569452,-0.115137617635485,0.00060084301080263,-0.00864718824628041,-0.0386561973408724,-0.0577399278273326,0.0206450915794004,0.0871715970253629,0.11890779559576,0.240052518868496,0.0694258988409433,0.0498596395900551,0.0187094489069423,-0.0834658135793768,0.156374795879871,0.0322162553664462,0.120171844918329,0.0174329711313111,-0.0473424423329676,0.0885488997275968,0.00965618788781898,0.115525094790806,0.0839077818690831,0.192754392968808,0.103071401137922,0.164268574711494,0.14330089474929,-0.0907518283569807,0.0877695702700388,-0.077638999007839,0.0400894908567493,0.11638009764975,0.115067477039953,0.201395951028938,0.0868794054026315,0.162456363348838,-0.029514139373388,0.0577415869360322,0.0670554236715322,0.180318805420802,0.243673903923482,0.0422698727579999
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
