,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00097935267741756,-0.309945182342181,-0.337457747231209,-0.129038253399727,-0.0205566027005138,0.00628777107140935,0.00263640090864243,-0.208598267685756,-0.301579779942742,-0.429333750936371,-0.371368045288371,-0.253339104956437,-0.214873017825996,0.0357236114594716,-0.0412652904953819,-0.0796500028066484,-0.206000561605808,-0.225044642884729,-0.178302007463402,-0.221637469490656,-0.0107188675726189,0.045107563438032,-0.0917774000373071,-0.199497248840564,-0.28788647510401,-0.345829023118236,-0.0530392212247202,0.0076338237288709,0.122506788646891,0.013259952995458,-0.164311433975708,-0.29480605002658,-0.486412315943331,-0.266217698538506,-0.251231931293625,-0.0866999362381496,-0.00539188522621646,-0.0903672670934662,-0.109373740482582,-0.354549855464653,-0.350800307893446,-0.497492153660072,-0.412088626610566,-0.344349969604843,-0.256901267901968,-0.0817099616902369,-0.203434566712913,-0.232013909760113,-0.385645996572574,-0.299731507067565,-0.142120159759437,-0.0723363306003558,0.0584580740280735,-0.131200368454078,-0.158813298855653,-0.355037713982145,-0.410111211153274,-0.309293325327527,-0.262313758699053,-0.030325625300041,-0.0961508824156557,-0.0366703843694284,-0.15477095340385,-0.294156658128479,-0.36062253026764,-0.421186241989728,-0.237689080186651,-0.235961726911954,-0.0954105556041822,-0.0796917809790578,-0.161504168884774,-0.227300971007139,-0.463541866985109,-0.36557414607885,-0.422328934142678,-0.206301601808166,-0.13591924010918,-0.200728986706281,-0.240486427539828,-0.487085474172482,-0.436396079807865,-0.465303683795522,-0.237989205898319,-0.0862279965288326,-0.136104251627216,-0.10097975042732,-0.404494767357987,-0.399372816463885,-0.615844723334377,-0.561573794536028,-0.410774270566332,-0.393987504591774,-0.212498036846863,-0.294626000043791,-0.285825739581468,-0.453243976451797,-0.542150601048962,-0.385937936266839,-0.379457849733781,-0.150486948915458,-0.212296653906077,-0.108919358784311,-0.270378088110524,-0.391350095717204,-0.438278508018694,-0.454160030646457,-0.20267130816857,-0.167085456295401,-0.022708725731486,-0.118564733355739,-0.291518616875247,-0.356297926045641,-0.473590973326803,-0.330625119776705,-0.349700633676334,-0.129086579550205,-0.0326319116933345,-0.0742261582627715,-0.123231590992834,-0.380025985974531,-0.360890984932736,-0.439403939187814,-0.310275363684634,-0.210501288663993,-0.176555375461097,-0.0480992925123678,-0.139342942495213,-0.15787702090422,-0.37838436691205,-0.308020357753625,-0.182178042687509,-0.112064421969422,0.137002065549396,-0.0419309738709785,-0.160268910564573,-0.377616320161074,-0.431204167776772,-0.270354849380067,-0.218840342867621,0.0705760895859074,0.0159666333941414,0.0193232064179078,-0.179938569765999,-0.292256701401041,-0.285839361863008,-0.429907618435362,-0.217638837704145,-0.269454733473234,-0.057418274112404,-0.00741727840855047,-0.0921046721430852,-0.166804881926054,-0.39577291274659,-0.285390237822803,-0.309392442167307,-0.0627135059268362,-0.0130796679653222,-0.0383659315855661,-0.106330495509607,-0.354633177352773
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00242024770124563,-0.0618294304476675,0.072739213606174,0.0350843858759019,-0.0202022795844424,-0.123256245865183,-0.0678810797963991,-0.110749307524371,-0.0724012703873673,0.0774050712346131,0.0265430488627459,0.0259722625964993,0.0425037110969678,0.0256095298045364,-0.0213483574368667,-0.0111583980356511,0.0729161437174598,0.161228731823927,0.178398820190078,0.140862560714569,0.174360353150952,-0.0251721001163851,-0.0122512999260997,0.0249547331707217,0.111783268781256,0.213367255603083,0.151330599447686,0.185258521088758,0.0542713377210288,-0.100391651484169,-0.0477524470093288,-0.0377470653688159,0.0494264044275705,0.0977249876344666,0.0215083011578291,-0.016088787636762,0.075245328499909,-0.0726510155762539,-0.0405613381796806,-0.0180897712027571,0.0476496475210905,0.136559270352721,0.105661945578039,0.0432887719092319,-0.0240450399741183,-0.0849119737390591,-0.023194648076841,0.0568130808181458,0.0485039811545939,0.107765284686097,0.166943687496151,0.0910094766265873,0.0440082387332951,-0.0115145137136171,-0.0747265153809019,-0.00675712623026956,0.0783710720829901,0.226092201482654,0.0640364777951345,0.0651021698393183,0.0182683051502441,-0.071371104518923,-0.0134363022210745,-0.0279464261853289,0.0325002671837947,0.0973507107830016,0.178508939977754,0.0447710622656482,-0.0322428147522263,-0.0367498851184243,-0.166416993076245,-0.0230904055606658,-0.000502607569262246,0.0599604534233966,2.2174251416373e-05,-0.0399704487691513,-0.0409352381417414,-0.124843666291335,-0.200753198804067,-0.0807959201984428,-0.127374791133271,-0.0599920927161771,-0.0495974981050138,0.0741408283158677,-0.0192455643338731,-0.0996437809702063,-0.104254333403619,-0.103182589407587,-0.0346111097558959,0.00869737006585656,0.114256524100407,-0.0704032879746731,-0.104636249072451,-0.178833555489323,-0.203906483495,-0.13841904327166,-0.0276178156384508,0.115331380017064,-0.0190152445371512,0.0737722403439721,0.0163328070697246,-0.0308118043817295,-0.0527358988787597,-0.168275545314117,-0.0239193636716937,0.0252176663004082,-0.0231381828912591,0.0357332468203126,-0.0840041518645259,-0.18547154793916,-0.198245414252565,-0.145789462404506,-0.0401079633520106,0.0992295155166822,0.0359705285339313,-0.0256777105280465,-0.0912003680585561,-0.1573791876234,-0.0534992773253545,0.00128531596271972,0.0467689713677844,0.0578825576576688,0.0201428034918413,0.0233031307818594,-0.0691203709515914,-0.0329326642187009,-0.0922261816353509,-0.132309128290128,-0.102633866023196,0.000537032307909856,0.045409705058842,-0.046287030559632,-0.0601549252475112,-0.123413676082843,-0.155609130846707,-0.0451609524122176,-0.0404371040335047,-0.0252937854098911,-0.0771556870286419,-0.0943301085968993,-0.222914394920723,-0.254141354835581,-0.170068940549828,-0.156157219237788,-0.0744486747206685,-0.0511936502985554,0.00690227863841973,-0.0865780866401072,-0.168494400657049,-0.149217059523326,-0.143745958111115,-0.103386287140607,-0.095357978953777,-0.0318284908239711,-0.0195132255557257,-0.109759987554117,-0.0635290963978967,-0.174103606112235,-0.121279183847738,-0.0826858534713438
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000964798380155083,0.0503128313317972,0.0686827979705244,0.170228978191351,0.130784654808356,0.11419700536313,0.0332787987817409,-0.055877613705796,-0.0320195703941624,-0.0327623297537751,0.00421449717877629,0.0125687239168888,0.0180309733481315,-0.0386373018543142,-0.0829940377279084,-0.0589053930634721,0.0250946318507689,0.134429579692128,0.237358601168109,0.204740024955884,0.14154614740488,-0.049094910242773,-0.0388971378709813,-0.113900685498596,-0.0343731810998958,0.0652096440959799,0.0175972049288826,0.190313055120649,0.103989442050482,0.090499363175218,0.00514778876239253,-0.0823371755570424,-0.0373393160777707,-0.105938354130066,0.040836833121607,0.037559468918154,-0.0152057464444168,-0.0631847329763961,-0.0137195463960351,-0.00728361856534565,0.12131672719287,0.0971783483263823,0.113547051627368,-0.0510918120962137,-0.134997351448055,-0.109859150016967,-0.120117782139841,0.0695654658265968,0.057861104844346,0.163317552024099,0.159626558755353,0.0856667278269129,0.0899043200488609,-0.110817923557165,-0.0938091872297481,-0.148770766338934,-0.0661931107835633,0.0343990908313776,0.0300482987261136,0.0727649261899318,-0.0734467314570218,-0.0486316449762162,-0.0628126225013707,0.0164595025011539,0.0304886818411978,0.0590986347839373,0.0282654626666666,-0.131437049736219,-0.156486900345301,-0.218469863705624,-0.166840738513253,-0.0392926716554532,0.000920990108861657,0.0992161009101043,0.00171035021624303,-0.0260618271661791,-0.118334277910258,-0.174478060790873,-0.167119075582842,-0.228231872270048,-0.155398904467906,-0.138992090532745,-0.0303237941261044,0.00010505684117364,-0.0294724495847855,-0.014137723421577,-0.164279172911588,-0.0881800598454601,-0.212741038716004,-0.118748247823872,-0.113894742991752,-0.234621824780369,-0.208383451034886,-0.313840085271881,-0.227472434655519,-0.175703537583408,-0.100231659128741,-0.0173119290097133,-0.10686297604857,-0.157980057633076,-0.35971900000511,-0.320980470082158,-0.350944753702008,-0.320397928057504,-0.225220433985071,-0.210053582953662,-0.181234937502916,-0.243239371896937,-0.184442156160213,-0.314165397113487,-0.340311940645551,-0.351338700324672,-0.326600678328467,-0.232268844886643,-0.381651119116536,-0.258684397393415,-0.321705464695076,-0.361513210704115,-0.267391028340356,-0.291716861935047,-0.144815809589644,-0.108915393731202,-0.100127330706378,-0.202529653780705,-0.331367573693703,-0.288415439285933,-0.358976784004184,-0.2660656343114,-0.230830539911032,-0.0931545433620332,-0.0993510436888093,-0.109627344578366,-0.10287077580392,-0.272326313914947,-0.287306940214904,-0.321329902539906,-0.328673372252475,-0.318972892759594,-0.314299448438644,-0.26732482821941,-0.318959919435542,-0.176806150219066,-0.230230895290567,-0.24587079871752,-0.149582570818516,-0.193844993350346,-0.118136744686191,-0.281726984979675,-0.241999522091323,-0.310989933017661,-0.244371018339301,-0.135199524263548,-0.116386402245348,0.0546057438155519,0.0148326198319347,0.0276718910980498,-0.0328041901794341,-0.0717734086981938,-0.0799742976249579,-0.143058888730828
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-0.0042506941275316,-0.0577822883042826,-0.0770993751552827,0.0232978355818639,-0.0245706400836649,-0.17280831090188,-0.204129891851417,-0.296749555757712,-0.195799352187763,-0.148700685258216,-0.117510812012128,-0.112435584381404,-0.126720005236559,-0.142038949409969,-0.301241375555356,-0.177588495472543,-0.127041605983219,-0.105658877867973,-0.0251625058391161,-0.108661940457053,-0.14540653559476,-0.18266836238896,-0.148073987303313,-0.139081959280051,-0.0829742383616033,-0.00648525573762327,0.02623197087679,0.108414944245897,-0.0242222762938003,-0.010511597058301,-0.121791176456332,-0.245737711751128,-0.0825927543267281,-0.122296451029575,-0.0106605169704906,-0.0183789674283057,-0.012817532689847,0.00476169575222713,-0.0537459832942801,-0.0300839056969779,-0.0958303933586701,0.0685579046606053,-0.0090375983065999,0.00675351664039365,-0.0929659753142518,-0.0254786102223053,-0.064215176688947,0.0778593898927922,0.0208611302049946,0.0714586901084508,0.112031438918455,0.0012792012642392,0.00659331496768909,-0.226156748553215,-0.108323782629296,-0.107197746901953,0.00303322755772469,0.194585689796231,0.0652213255750113,0.111303117463032,0.0538855795330477,0.0277060673048625,-0.0438928073517991,0.0294701505837994,0.0473612860235945,0.0489204375217621,0.139238826689974,-0.0349053216277079,-0.0249221530437505,-0.101019276914169,-0.125065858863357,-0.0208728847875057,-0.0884625864938734,-0.0484501349007913,-0.0168369682958677,-0.0163200675242379,-0.105769737717382,-0.133812135409679,-0.156659364362375,-0.192527294286251,0.000106314648166036,-0.0483457057838653,-0.00890707239168752,0.0366882905051872,-0.0429173036069034,-0.0112995903975276,-0.0967702538930383,-0.097847949505245,-0.0565203982359542,0.0451238243469285,0.0644582633195209,0.0446753840343078,0.0769259885713216,-0.125268124971816,-0.087672477262279,-0.000233379132306679,0.0388160506569153,0.173819008832885,-0.0243308159420257,0.0114876218386739,-0.103050277774679,-0.126206126507579,-0.132090064625262,-0.0451188572716524,-0.013334399878292,-0.0596568742247471,0.00862150792601564,-0.112880812489035,-0.00122160142790366,-0.191240510324698,-0.219083334522001,-0.160581814060693,-0.155322505228113,-0.010820858230895,0.00772356130894726,-0.0151810097423691,-0.121519101997007,-0.154958989699936,-0.144546220814487,-0.200982743080177,-0.0651923172559472,-0.074281534925636,-0.0903486737948267,-0.136726824841542,-0.206646142347214,-0.0805423483133544,-0.193845634910431,-0.190537747141141,-0.0848630998554518,-0.0638000746742826,-0.0354743980247794,-0.0871080916870474,-0.0439570800449438,-0.285417506152406,-0.18304655256029,-0.235977007305139,-0.140221683409207,0.0516515081642138,0.00784490951913598,0.0173840499949242,-0.125860118255547,-0.171973227931135,-0.232085073672438,-0.179904993720181,-0.0899661887630292,-0.137837599051112,-0.0215958555958932,-0.14084331603586,-0.105780191747857,-0.134426427202855,-0.201903137301403,-0.0945904464341945,-0.184256729881081,-0.0450050761244351,-0.112110294623691,-0.0908626648635129,-0.166869036254434,-0.181235222751846,-0.184111580381745,-0.249414649967764
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
