,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00138308239220858,-0.375233373613474,-0.360825412349879,-0.185261438202409,-0.063562007522302,-0.0468478488514701,-0.0594765594526066,-0.170153533453689,-0.247907655468334,-0.33520200588801,-0.320056541148283,-0.21617374215171,-0.14078563245107,0.0163723104237287,-0.015449158912453,-0.0616533009310054,-0.197453731597485,-0.281043657426273,-0.26704376333876,-0.170622189299034,-0.0353277479131991,0.00542621581898389,-0.162424385549486,-0.201269172669566,-0.312847233426432,-0.288466479362085,-0.12827545240882,-0.0181406427594843,0.105800330161685,0.0536444561662272,-0.0993516523503397,-0.219519823868708,-0.331150414980535,-0.23773100905461,-0.16667922918459,-0.064113422234523,0.00616481018823616,-0.0210160131563627,-0.0629249757705676,-0.194345043745073,-0.194441702536901,-0.2484745884567,-0.195711057389566,-0.116119031781346,-0.06022477990808,-0.00820386162636618,-0.161166403092804,-0.172051349571687,-0.30342745478974,-0.249407785817025,-0.13572398578355,-0.0129844184286195,0.0399287885694691,-0.0696131148587743,-0.140997839759085,-0.332097233196115,-0.335264398834474,-0.284267195896459,-0.246147578479978,-0.0531312559315637,-0.0280716616514339,-0.0174178611280188,-0.125981626529642,-0.20585313795218,-0.294757183211571,-0.298269044785743,-0.232716352854467,-0.195105827167556,-0.130101642385928,-0.136818926278977,-0.20480349519871,-0.290871207832965,-0.423926276025777,-0.355562544532114,-0.318823789288898,-0.164689707413001,-0.0854708945699804,-0.172118317416595,-0.287099692582476,-0.437589177518855,-0.454345562960889,-0.456477037569203,-0.287327133216789,-0.158010686630303,-0.149732138155507,-0.154545573612368,-0.319302030473984,-0.374947729241301,-0.529415110871048,-0.475588738300399,-0.397008111490506,-0.353206419500208,-0.261307698798994,-0.292128382479808,-0.347338639210646,-0.423863205790274,-0.49917761889604,-0.369193281127014,-0.319742668333645,-0.165188025121354,-0.179843094748497,-0.179124376290318,-0.284729338715061,-0.39463246487485,-0.435432971479613,-0.391694936230752,-0.227070104427498,-0.132476859864198,-0.0223369439226364,-0.0890346483494848,-0.211417959462444,-0.299498945051442,-0.40082143292446,-0.349806921109824,-0.328861172716772,-0.114099031880718,-0.0771342350449646,-0.0597249516334464,-0.122399530003246,-0.263811718334972,-0.301774243968107,-0.317791550656409,-0.228339876382002,-0.177699578490491,-0.13019796285904,-0.115174007403575,-0.164847319428539,-0.246220910549786,-0.369272685925149,-0.349298609101959,-0.240262668276883,-0.117307786184031,0.0719645196819875,-0.0378635757919958,-0.184430400520788,-0.370436174342705,-0.468183741127903,-0.37057059959292,-0.284745191985098,-0.0887068509536775,-0.0950672062019195,-0.0885939488042321,-0.236008411882743,-0.279705714868397,-0.337706365219246,-0.405385044390783,-0.232588346359104,-0.225586483399915,-0.151305037948704,-0.120422088674925,-0.165578043284141,-0.266704311520362,-0.378597609656366,-0.313395786081812,-0.318300455688802,-0.0877745089489343,-0.0439227777736788,-0.068588420021626,-0.185628857087955,-0.347575102116704
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00259149798401408,-0.195146749845426,-0.0366571429064532,0.024722162615527,0.105022521189508,-0.0658271615254986,-0.040403527023965,-0.155292382501874,-0.300663113328464,-0.203123726505914,-0.233003148642873,-0.133175495162686,-0.168526352407738,-0.178071894144159,-0.331843857480119,-0.284419169248603,-0.287829393806483,-0.207990625731626,-0.0132179268020119,-0.0624234511057175,0.0116556831068543,-0.00819070461619202,-0.174422054247565,-0.256585151049634,-0.204392730685491,-0.10989057588309,-0.151154056431823,0.0178903499275422,-0.0496901263999441,-0.00656303469785034,-0.163503636203442,-0.153259537891357,-0.197559503574156,0.00123904765626014,0.0493334910121896,0.117933486828889,0.0320181587961042,-0.0483541588480876,-0.0193910794036165,-0.0178127099526194,0.00621308701491085,0.0460964996784613,0.0226021213550475,0.0625793135139424,0.00680753743121344,-0.0497597589819462,-0.0555445213734793,-0.095564145855148,-0.0497362907784282,0.153555193731943,0.304850069523097,0.294640719234299,0.264454443643377,0.0725737989938647,-0.0533477482074446,-0.130915244589129,-0.0313734392755471,0.204151114658537,0.0187473480915516,0.160014589309199,0.134049613549821,0.00772410213543704,0.0121856960364647,-0.0766527627970276,-0.0719711820912674,-0.0307056697980044,0.141902093957483,0.0393938235335436,0.0356370740617593,0.0465758415730564,-0.237205140155893,-0.165242698931723,-0.161158033783888,-0.0869052470727219,0.011051698758973,0.0288004084522151,0.0249467321381065,-0.179872734239574,-0.325110866837348,-0.30356336648018,-0.237745448926194,-0.146920563863428,-0.0152842736581145,0.20843395890569,0.0644953561651061,0.0039934857875799,-0.160530783092919,-0.28508959780413,-0.239952225466062,-0.207341234985085,-0.064698522806127,-0.116815142248366,-0.094682440517629,-0.197729488919637,-0.280629130031732,-0.26113513957622,-0.178049615307387,0.0032472645554361,-0.0415645458780603,0.180678476240192,0.0744922773871478,-0.0801594718874413,-0.166996880132087,-0.347694082385477,-0.152212675069157,-0.0547581103850924,0.0667054308421379,0.0800667594349729,0.0166179016146546,-0.0833451230371855,-0.209828863153324,-0.15188801408834,-0.194900100085167,0.00341844200722712,0.0618884617399364,0.0914547754587936,0.123555315460146,-0.0575113037226866,-0.0663978055790629,-0.0567733794619377,-0.0128587860432967,0.00255939276732617,0.068846787675001,0.0538780676835327,-0.0630823294196993,-0.00125419789379977,-0.132406966542098,-0.237775364275816,-0.190534629368753,-0.0829230249346434,0.0852369297774075,0.0621649846116598,0.0862107519116509,-0.198266971625207,-0.371509516356563,-0.314989593698494,-0.385099060089278,-0.185667241916451,-0.179035143702114,-0.138956469939789,-0.246075857458134,-0.338798361298245,-0.241258157116422,-0.256276878062816,-0.290097912188433,-0.208208517492548,-0.0563437264097603,-0.137594200808501,-0.137218876899543,-0.164180958720687,-0.248255440590786,-0.199411105832341,-0.214846762127529,-0.114749348667648,-0.0296093303280445,0.00800393444062916,-0.0651647974771096,-0.286498159174559,-0.272964418998779,-0.282353677151833
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-0.00141232496113037,-0.121295277065229,-0.0636199798442739,0.0954188042082841,0.0546926598771999,0.0500130579639111,-0.0552485583865695,-0.13682452720251,-0.151482098050473,-0.168452715817117,-0.087645414867448,-0.0474586014667873,-0.0334769706142575,-0.0885712288305726,-0.112930556234351,-0.150738635881287,-0.0877316900673805,0.0166145543672411,0.100040520896889,0.121035859933746,0.0783898289041568,-0.0859163781078308,-0.100205710441367,-0.19968637148304,-0.140764563344465,-0.0382407414582043,-0.0231084302184572,0.0858048292593826,0.0464244511520003,0.0486868858782581,-0.0892494055056821,-0.192248091606221,-0.19024895302828,-0.192056434381217,-0.0542242406740085,0.0446190190775236,-0.0389515697761008,-0.0742191337068377,-0.100869621246744,-0.0610110609943746,0.0413723016465775,0.0699121322301172,0.0894669054482616,-0.0600579956718933,-0.0987802744029059,-0.102496837389595,-0.147666614490466,-0.00354521189691906,0.0172159222334307,0.118904439267301,0.12556362319531,0.114788738535457,0.0610464481789559,-0.094843866816653,-0.145272808686307,-0.187675190407235,-0.0696408818415391,-0.00161205557052845,0.0266880925480858,0.0772347130287598,-0.04006148287979,-0.0505760180038655,-0.110487421807669,-0.0605694772283616,-0.0491832670892172,0.0191841999018671,0.00471366227033826,-0.0588200247206529,-0.09705710796127,-0.185260030196637,-0.153523444193618,-0.120804539865636,-0.0787837743656272,0.023263330141268,-0.0182485356319259,-0.0367676874551102,-0.129618701729614,-0.218278501958998,-0.268929440139207,-0.270164044710454,-0.191472983612235,-0.132253322169241,-0.0126812009851012,0.0123785885615696,0.00697927824822087,-0.0419419355632025,-0.186589971669094,-0.168060121166213,-0.253983987455865,-0.152525199493342,-0.0970902187524416,-0.155371793405517,-0.180871751991385,-0.287128560589326,-0.261178046247541,-0.209283382105582,-0.130910872612008,-0.0749678000382259,-0.0802376608576374,-0.106897842395746,-0.267120906986297,-0.271478693747212,-0.291342705170402,-0.275165627905969,-0.219572256035354,-0.134698626069102,-0.127248093035307,-0.161365130146908,-0.114332288143911,-0.249441434024243,-0.279009344811011,-0.316425845126333,-0.284853758688212,-0.188053112164713,-0.251517361618891,-0.116066465739581,-0.209399654936598,-0.259282302226159,-0.2554381040682,-0.27035736775633,-0.175652890328296,-0.117544412543616,-0.0783172904125816,-0.18536955645709,-0.267725876215595,-0.29032073719555,-0.337523338829079,-0.257906613391272,-0.214842199593192,-0.103428801267685,-0.0832294526439286,-0.0406031691790451,-0.0809049581885013,-0.23238289190505,-0.316320856879661,-0.387846585585816,-0.352310828953064,-0.293104472217691,-0.211428904095129,-0.184567955775651,-0.27394694247158,-0.187018993328327,-0.278963460308629,-0.29830949221582,-0.246219193274847,-0.195503623882496,-0.0980861684118796,-0.143187411852314,-0.166007184246909,-0.274162086404815,-0.220102494342489,-0.171085032726333,-0.115804807201161,-0.0136005103437609,-0.0530859498711442,-0.0195706360431126,-0.156096929270456,-0.197693787581039,-0.239695726516066,-0.268138264123463
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00412965076766786,-0.847046961278595,-0.123661529032068,0.0578242047967494,-0.0208650463061156,-0.337701189136771,-0.705334119063471,-0.981545078977385,-0.831105956245428,-0.696077771258843,-0.372074022437182,-0.168062246396102,-0.129974269388001,-0.20641947597129,-0.552073395212324,-0.657338665688127,-0.865188675156156,-0.717808404931207,-0.287709033193455,-0.0301674943222254,0.0714125938871582,-0.102254019032281,-0.211239236570232,-0.43342506725135,-0.338639953013311,-0.175485559814418,-0.208144056336317,0.1008725830006,-0.0477523869547812,-0.144176126340985,-0.36966889978353,-0.549453689814709,-0.377597841865713,-0.300973174532192,0.0546083215774595,0.340130632011214,0.473311306252043,0.412625394103073,0.161317204201679,-0.296922947895509,-0.562366798361401,-0.211127710661579,0.26916285204283,0.405695330849004,0.154279991077839,-0.144905770841131,-0.23902867325213,-0.130744666460757,-0.163365916129658,0.0451758000923404,0.352308541263296,0.266771647597924,0.290719371474744,-0.0781994033746412,-0.223163538807152,-0.244824981175653,-0.0507357357473461,0.421520178883207,0.379662822659135,0.527174028161858,0.256175076032157,-0.0961441490575771,-0.466733023241482,-0.341346166497094,-0.17603979951331,0.108237844604666,0.611607178887638,0.539283997629482,0.35579806789886,-0.0177139391159204,-0.371815449820215,-0.473105598868072,-0.474083952385596,-0.196499061909836,0.0337428095250069,0.197625464689523,0.169657885758922,-0.0672203754931547,-0.282400353943214,-0.393241161555731,-0.0502245633114081,0.0336416640547155,0.409386134268203,0.538234507897724,0.317098646216635,-0.0744144945841208,-0.443768796227368,-0.445211294041401,-0.352221701411598,0.142891796674198,0.419339240323292,0.463988264956131,0.270943830600086,-0.271909565188691,-0.408233514606563,-0.394971802415011,-0.276049948722026,0.226720433577306,0.236792831226616,0.325817968287098,0.196001772731733,-0.161729443183805,-0.332920648420153,-0.336764160608349,-0.238880540514234,-0.0725472758442178,0.166859483947699,0.0377814053405692,-0.004287969380224,-0.45868930507082,-0.614902097362602,-0.503323731061433,-0.373150217906736,0.151706264176758,0.318869970200799,0.288849175698181,-0.015198303378952,-0.352322701913268,-0.65824133165122,-0.91743467255835,-0.648774564292231,-0.357744354779202,-0.115912790577397,0.0897799118651611,-0.1238974605373,-0.326948114251227,-0.652204764737731,-0.664862808818997,-0.526655027068745,-0.316053881031832,-0.160995242883845,-0.290978963091674,-0.366843202706762,-0.637297994400574,-0.731282965695156,-0.912452091098287,-0.735722123116999,-0.374662775988737,-0.300794303609184,-0.191223433299953,-0.542246749278889,-0.83056644508785,-1.18656386667308,-1.05984580924292,-0.806323356556279,-0.542122387748899,-0.102517842570177,-0.191785042217939,-0.46923447576578,-0.782641469201325,-0.974436232443681,-1.03474170638705,-1.10137049320718,-0.809678316616129,-0.737802373656834,-0.699432442270792,-1.04779202747302,-1.17027489338829,-1.21539473740446,-1.32358138308865
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
