,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00175371713348429,-0.380516487310933,-0.374015235157364,-0.197914451658831,-0.0683710345050597,-0.0495503559457196,-0.0523728610374016,-0.155336136876961,-0.239624485760887,-0.334363619272818,-0.33110146625612,-0.231692396329557,-0.154524594142904,0.00992647340586011,-0.0144385079324175,-0.05348790246078,-0.18813049231265,-0.282848565257698,-0.278774036710194,-0.192299443305513,-0.0497323374705998,0.00776325891390471,-0.147608537841683,-0.196140956670914,-0.319591091212452,-0.300297786450807,-0.140013488878785,-0.028020516659525,0.0973711495614037,0.0590533946517306,-0.0882285564396552,-0.208806406563362,-0.329823617388395,-0.250771050378655,-0.189296732992679,-0.0863903703014316,-0.00134740417250913,-0.0167197525362327,-0.0559074326002088,-0.184079829563512,-0.198354156171242,-0.267182559820288,-0.213914016060413,-0.125051280230102,-0.0660268639942675,-0.00322556003543186,-0.142626063636094,-0.16941125645636,-0.306351960800086,-0.262489954314127,-0.151422438655423,-0.0242841619679827,0.0337147327209948,-0.0629542942575141,-0.13508614347988,-0.324486161909483,-0.338768802227559,-0.290382393139877,-0.262169086758645,-0.0642985870345621,-0.0276571633795654,-0.0111122670926836,-0.107147732017693,-0.193142380444236,-0.293315212054839,-0.306851492382392,-0.242459527564032,-0.201319972712149,-0.126772380332121,-0.12040525199953,-0.188389808360096,-0.278343077602172,-0.416885803594865,-0.359299735737825,-0.325053257448227,-0.17417370306814,-0.0816078288798825,-0.159215076510655,-0.265288500624311,-0.418233192973573,-0.448867820679147,-0.466968553400629,-0.303612287080154,-0.1631361236073,-0.151180899916096,-0.137907405519368,-0.299690828036055,-0.364876906490776,-0.523998182908537,-0.480848482310413,-0.399075242828378,-0.358406864443027,-0.261112208707563,-0.277115718621244,-0.332059640484154,-0.413694214854099,-0.49147501686231,-0.368293803976564,-0.322427251658583,-0.166634276695003,-0.170885211744175,-0.162358986418491,-0.259595087618169,-0.373138647431862,-0.424843304145669,-0.389510830680033,-0.225048220078379,-0.121863033476715,-0.00552322537555059,-0.0577820201575218,-0.182495621200503,-0.274698239315445,-0.381849553633045,-0.336208178315021,-0.31512511977276,-0.112945282007937,-0.05457721443431,-0.0254431189259262,-0.098544548134861,-0.251859310061127,-0.301169103288746,-0.325314604397022,-0.239349285586654,-0.179253909681024,-0.127060873626104,-0.102025047202604,-0.145686390050838,-0.235939595019028,-0.365009846694938,-0.351207521566244,-0.249065913444685,-0.126917777955504,0.0702298544383809,-0.0276594463726546,-0.171896824396844,-0.355972692130677,-0.465988305486351,-0.377728719841282,-0.299648610768428,-0.0981073072672813,-0.0913589047328404,-0.0809159583985283,-0.218406410215504,-0.267542721195003,-0.338309847886917,-0.408428509534065,-0.233350685719265,-0.224973333810094,-0.150752970916139,-0.107801464929775,-0.152351867767783,-0.251818480983928,-0.373583662894207,-0.317398429438687,-0.325643492333299,-0.100321674058641,-0.0386059117023945,-0.0386476862632451,-0.172995573497879,-0.345151800160386
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00239459201684028,-0.215915717171392,-0.0765145840922073,-0.0268432664290338,0.0724858179035983,-0.109956500188529,-0.0614767875672501,-0.134611848464133,-0.305621477046392,-0.200613753887267,-0.265320313455024,-0.178702503703372,-0.213180676338695,-0.220877386976905,-0.345109997464896,-0.288858611971119,-0.261725294565244,-0.209167776725188,-0.0206635118403983,-0.107143340006239,-0.0227452600835874,-0.0390536822492677,-0.205332556028813,-0.259657959646855,-0.21843716324816,-0.124423750588845,-0.164368435921545,0.00853624364276152,-0.073584076096892,-0.0381957583985392,-0.154706400063333,-0.13101970738437,-0.184949044467956,-0.03052226412202,0.000422079738393151,0.0519609896446898,0.00462039151382237,-0.07528445313294,-0.0111337706537694,-0.00904885325704791,-0.00265351248192864,0.0165103580665939,-0.0187044071509654,0.0375605862484223,-0.0522131089577848,-0.0582341789753559,-0.0688754807241645,-0.0949246323723631,-0.0439960370827607,0.12672317588402,0.290637486593071,0.258936146382002,0.225164801056377,0.0559630931427094,-0.0549991417332971,-0.13510076063252,-0.0355526836981988,0.172204807549745,-0.0224967875217881,0.111144146153882,0.105756241861792,0.00117368410632317,0.0332740420727034,-0.0625776980199711,-0.0730771950160504,-0.056537242074444,0.0938735097166473,-0.00567016310544584,-0.0174695347080826,0.0373268592441154,-0.24856280909389,-0.1477729252255,-0.153075344829361,-0.090907358102835,0.00491718485521597,-0.0108360684202051,-0.000816591028513946,-0.190521350594461,-0.323745654933714,-0.279287476200767,-0.240673394354347,-0.168050671652635,-0.0613885581509458,0.166857941671027,0.0322294347879676,0.00453851450315465,-0.13123760728633,-0.276670395476349,-0.253867161727717,-0.230504811639217,-0.0969644686361172,-0.161029865205595,-0.121410986963851,-0.196638302229373,-0.290466937950172,-0.24945869334214,-0.188228227060622,0.00208438109052744,-0.0761368777088133,0.139494783900696,0.0434931298314793,-0.116628472651284,-0.167732837367011,-0.347390845294154,-0.159428287661422,-0.0829894415430736,0.0354578277114878,0.0468059188136752,-0.00548193549907946,-0.0756223226022826,-0.212265860812098,-0.143505097079981,-0.213983255897794,-0.0233122760933788,0.0242400749739539,0.0228779913817765,0.0582073476383639,-0.049899841563246,-0.0682805932774969,-0.0483080414659334,-0.0242958981065025,-0.0300586221266063,0.0175256061718013,0.00785147296521144,-0.107905497246744,-0.0337245999392932,-0.155276857761532,-0.267855563938816,-0.200033507799314,-0.108444526867784,0.050018687983398,0.00804050098246516,0.0424461428545762,-0.236401411933517,-0.398615794100319,-0.332295158741386,-0.421427755583668,-0.224346271660024,-0.253501475881515,-0.203406795459151,-0.291037396706261,-0.382567625959459,-0.240731003911924,-0.283001337908481,-0.333335538302687,-0.277973552022569,-0.127293116778528,-0.20821845254298,-0.211117228586015,-0.221470790945177,-0.29755593649518,-0.244951191518632,-0.25487551601806,-0.153927011645759,-0.0865222749377414,-0.0686973356358835,-0.0665596312775405,-0.275525278968959,-0.280220690178878,-0.297350241460314
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-0.000413494036776413,-0.110252662050359,-0.0614133401196867,0.090817837109228,0.0392098304557776,0.0384313979541433,-0.0458233375731021,-0.112245069106574,-0.115726632536601,-0.137687730700707,-0.0729543726042878,-0.0448862031791015,-0.0376657619608304,-0.090722938010723,-0.0998071276660575,-0.116771457062928,-0.0450115205725706,0.0563790576328852,0.12156365438634,0.128024058845699,0.0895405472192267,-0.0819449284984467,-0.0815461173354123,-0.178466021612379,-0.123067127555155,-0.0209663085487192,-0.000566525564361252,0.108047852641312,0.0545582648536918,0.0583378678363769,-0.0660878775704757,-0.148962173736737,-0.133880001486729,-0.142261314425994,-0.0267770815459754,0.038789078833475,-0.0321812206195669,-0.0590698441258012,-0.0641317476238868,-0.0223042295745678,0.0663681692034398,0.0797156564550547,0.10006798673527,-0.0592738843301616,-0.103106923069005,-0.0819141759538324,-0.131798341209226,0.0230732097277069,0.0451046432839435,0.144173496240977,0.142514764982298,0.12138216361712,0.0717774184976848,-0.0864778167739934,-0.119873680687235,-0.159144671957307,-0.0392931797674576,0.00401217845490282,0.0185216793748781,0.0651987144346967,-0.0493621195121081,-0.036394393939405,-0.0789608977707558,-0.0280839990711753,-0.0296174761915453,0.0255842612902551,-0.00543428547214365,-0.0801049846930748,-0.11284249503778,-0.192290641339492,-0.150550930182943,-0.0985442577274318,-0.0569989968821995,0.0415435629156565,-0.0174118925205603,-0.0397070922708899,-0.13433074309894,-0.210640684843424,-0.244141244850957,-0.237686618301345,-0.170317789248347,-0.127304741754285,-0.0145702862765323,-0.0055434189549763,-0.00054757727543486,-0.031109965263077,-0.162698636292224,-0.137463963856575,-0.238606541766314,-0.147816243276062,-0.10631629259233,-0.173021359503521,-0.185890983915651,-0.28014516383127,-0.252949740427294,-0.196687440457896,-0.120824385613153,-0.0711237580334358,-0.0954877163348995,-0.128329559186212,-0.293396292400824,-0.288646574221257,-0.300785063689513,-0.283495795463702,-0.232461434659662,-0.160117956449792,-0.159441031264216,-0.2035732841418,-0.142503692304026,-0.270820707795172,-0.29402567507646,-0.328791083807257,-0.304302012643973,-0.214444575538267,-0.30684730477513,-0.164071046644379,-0.241948821561179,-0.281858150048375,-0.259362650587633,-0.252637487783938,-0.164098995103884,-0.12608241098892,-0.0946791907907122,-0.211111486481532,-0.289122437820767,-0.298381565109801,-0.346197295325646,-0.265725252520912,-0.213331816334659,-0.102100658723475,-0.0941783462896921,-0.0631806226873971,-0.0967780710814261,-0.24460807235807,-0.314328493913713,-0.387475229770267,-0.356308314804404,-0.311827279071257,-0.243340928815046,-0.216269903951742,-0.308814454816096,-0.203818291046371,-0.282052133592713,-0.307840570722788,-0.26504662415811,-0.227862824789572,-0.143475845398532,-0.201957323812569,-0.212677825430637,-0.314291072568827,-0.249321005955831,-0.200146846010366,-0.145642305314861,-0.0417148868586798,-0.0970739954503646,-0.0643504193982625,-0.150073458404392,-0.177593212946853,-0.222154387816787,-0.258149998409279
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00517819528646079,-0.848764751604422,-0.150912820502332,-0.00179401767819396,-0.087261002371113,-0.400575597093938,-0.730404690029165,-0.948529624985774,-0.772862931940743,-0.652284410171547,-0.376116746930754,-0.22263814522302,-0.207964403618474,-0.273983698071264,-0.574795409028612,-0.627379178403956,-0.794364362491273,-0.651225944526945,-0.270994631401599,-0.0827241192300191,-0.00732940908373195,-0.20303675296001,-0.264155163656188,-0.455905465916765,-0.328703277145937,-0.143453602621384,-0.18511562139673,0.117761974025172,-0.0804611131781132,-0.199750774796664,-0.415217461229452,-0.552582688583746,-0.333172063913625,-0.256594846671643,0.0435265229510902,0.259694551962147,0.362467115314057,0.334117093475084,0.123439888604789,-0.253069532924192,-0.502748754527785,-0.168112721487297,0.221212360798606,0.334192354414782,0.0625805065500729,-0.178804645236213,-0.263918066888764,-0.082864233883506,-0.10213800483472,0.0642036171395906,0.350820707357898,0.207150523851058,0.215675748322877,-0.14514111831678,-0.226863827241661,-0.231244696548753,-0.0204026800750443,0.400495343281835,0.31572209855489,0.442662795112486,0.168781347989292,-0.112708654420365,-0.442806604153733,-0.300326687519027,-0.15857805324135,0.0617188103611308,0.505771898341212,0.406428725311695,0.232373839099237,-0.0891252295965849,-0.383684673162555,-0.422961338007854,-0.428327259621375,-0.17227543341713,-0.0010370022416815,0.10562623534884,0.0461399454128734,-0.161558237014741,-0.322978519348286,-0.380487397147208,-0.0289343643814745,0.0102534808652061,0.338018474625693,0.415706646692108,0.223803787405266,-0.118170275234841,-0.428950593275979,-0.403481151924928,-0.378338858016606,0.0895364811560916,0.322737441457683,0.34912879064712,0.195925952708783,-0.318380719623538,-0.42919595270947,-0.38666798319889,-0.293354807885131,0.197300646608142,0.151964403791547,0.202102055329071,0.0596147634012076,-0.279677610251474,-0.396921049288022,-0.357567664134313,-0.252172040192294,-0.130110612040861,0.0720885803149518,-0.099487877530124,-0.119810330599658,-0.546962009203783,-0.678839116355671,-0.547657969003324,-0.454887425583626,0.0517778499728793,0.167666067513117,0.13651887269111,-0.174119612453372,-0.414854653007442,-0.614044877903287,-0.839765636316149,-0.592285556641326,-0.372671095631169,-0.193237939061437,-0.0225721444828851,-0.225533759311982,-0.389669172943602,-0.692906024263265,-0.66778557995591,-0.498613636011443,-0.295700537093531,-0.170342536942696,-0.352124683055016,-0.442524403197741,-0.711613638443359,-0.755821185563717,-0.910439904854738,-0.725289997851751,-0.379037065141683,-0.359605696694489,-0.263796566950277,-0.615052316517155,-0.857545257688324,-1.1644270819027,-1.04063472292817,-0.813174297190512,-0.614798263361984,-0.20333184683882,-0.295221227187181,-0.540057105710835,-0.833186664646341,-0.977511556701004,-1.01639784024208,-1.06773076117683,-0.762605100601618,-0.751064433247447,-0.748164298024233,-1.02869526976645,-1.1362045945562,-1.15277315489301,-1.28434220240811
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
