,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00139608364712967,-0.247693353659367,-0.216418003705423,-0.0455242745294116,0.0443431980334057,-0.0100306709548451,-0.0155568257117884,-0.285418185875945,-0.304343103187778,-0.367748496695326,-0.238184428577508,-0.0534203155334143,-0.13644386830401,0.0889475796385792,-0.116851857599795,-0.130388018238121,-0.213130774800167,-0.184729585377791,-0.0284681729864413,-0.143216134727082,0.0627082427907693,0.031243865212528,-0.0620057000841754,-0.220845167692437,-0.197035056189748,-0.301017303864405,0.0250131551193279,0.0228904623309019,0.0276088700608294,-0.104146889299767,-0.296797862538276,-0.389752487386785,-0.521711873901012,-0.237701487838415,-0.290821197990988,-0.152590870026375,-0.0931914122285518,-0.305467714259916,-0.280652816163998,-0.560089841421488,-0.500618014078243,-0.588548708813098,-0.52746816565042,-0.475048163131043,-0.49078462160067,-0.297885977308228,-0.417675419707818,-0.424576504199708,-0.456157477552558,-0.348265314355804,-0.139077149568224,-0.197411160163077,-0.0587729854998509,-0.292944539648226,-0.283000974410846,-0.400806633615276,-0.475002837909336,-0.358864389579185,-0.308652566983285,-0.116438855364608,-0.254253473757201,-0.226814288031565,-0.325140384136653,-0.482889568756573,-0.424509665329953,-0.489041880052609,-0.257936055190699,-0.271951308549265,-0.162538387263147,-0.152490023445996,-0.247057260580654,-0.241329340406587,-0.479918648194975,-0.298564397874717,-0.413564887282758,-0.269144483742368,-0.224740253847459,-0.352759128145149,-0.288903287395972,-0.510797462119127,-0.410566651721388,-0.424952484367985,-0.233286144614287,-0.082719170642362,-0.197890085257438,-0.196258031936368,-0.473018093015595,-0.346754445011314,-0.439955375341405,-0.412085384414098,-0.215630930596925,-0.308493411192639,-0.145938302075235,-0.287390260077563,-0.312597450381295,-0.42187058173825,-0.421086977740786,-0.261961797622563,-0.269089451793953,-0.0339752996123871,-0.189268399929116,-0.0946229483224671,-0.226036442946276,-0.316717053984291,-0.272210504048401,-0.342783012967049,-0.0495919795577051,-0.0965677175713952,-0.0172176113519085,-0.113679309195478,-0.338708501931847,-0.326017425766714,-0.42842012639917,-0.200631655133538,-0.249526843161026,-0.0681651295384432,0.0105420669293675,-0.161496099109697,-0.148771927611014,-0.397045534154067,-0.304630607635352,-0.301955304518234,-0.165829606354803,-0.0793278903627267,-0.144893698464904,-0.0144749294134642,-0.156899325398203,-0.112139638167755,-0.302958033052306,-0.188146706959989,-0.0557910829168456,-0.0712581070784723,0.172180148489663,-0.0787274805724978,-0.194125008494329,-0.323701901228048,-0.353994075772987,-0.113000022384431,-0.0695943321407414,0.188248436803131,0.02591836935162,-0.00883001786478053,-0.160914310632394,-0.282180497840466,-0.147907702663171,-0.273526598812139,-0.0417621726743544,-0.158346694628235,0.0146741901430456,0.0152755362774983,-0.112396100144557,-0.113634324219721,-0.347071183775933,-0.156282980030735,-0.187848766646924,-0.0129075675011092,0.0109657042033658,-0.12415048102164,-0.107467888165585,-0.348263863441739
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000732233091682407,0.115091899706979,0.132797684046438,0.162356714338488,0.101722099372644,0.0785461211277149,0.0107079795889542,-0.0367289097247925,0.00535846032400615,0.0289457308927146,0.0663203290691576,0.0628654830437169,0.0374550150583627,-0.0279603101728349,-0.0837182511034219,-0.0265880618631768,0.0814236277929591,0.168447306423729,0.275923890190265,0.202915241866928,0.124984705366122,-0.0366835791893959,-0.0187200396221521,-0.0507664459914979,0.0285897544656933,0.132221056087161,0.0402385716893467,0.182445717259875,0.0933611522305398,0.0331055999388443,-0.0153051258429398,-0.0820171011505231,-0.0194629252486767,-0.0535553221989396,0.0792503902729637,0.00650426185831003,-0.0517545622758835,-0.108246442304862,-0.0173514518688991,-0.0140865198344753,0.120579149940915,0.0878999740338819,0.063870311554888,-0.0681552596415865,-0.164036690833117,-0.149370057694529,-0.107622582900137,0.0680825422365911,0.055669556199483,0.133777179258394,0.100192718231122,-0.0206120621179715,0.00688425616422185,-0.167581979810593,-0.116861582518685,-0.13640320178038,-0.0681980854054854,0.0293530367476155,0.0289081271628117,0.0127447023284342,-0.126317194239413,-0.106098555181733,-0.0986671053973171,-0.00254361795115015,0.0383177235188686,0.0406527106469391,-0.00950384986298949,-0.175520087714391,-0.195131006397439,-0.225117385936793,-0.174000712117828,-0.00927814326899856,0.0442217067702192,0.0941561810841543,-0.0169194310717014,-0.0586949988146183,-0.146912717510562,-0.169750765266486,-0.112568266207818,-0.176358193576663,-0.100506284196318,-0.0881687551665816,-0.0455214054205621,-0.0201082116569389,-0.0736455596336286,-0.0531978876459172,-0.17541628409284,-0.0599687578152122,-0.123192645818689,-0.0504497895876684,-0.0773048532172474,-0.210374861941564,-0.187213524095069,-0.257193527875608,-0.167337908284005,-0.0779427650204164,-0.0204248178330024,0.0350553843354635,-0.0845138217756682,-0.164219638979146,-0.362373518078365,-0.314520419362994,-0.335835957025313,-0.269048043631044,-0.155764199855449,-0.185131769018443,-0.169415318354089,-0.264720045093088,-0.236933910424029,-0.321898648277218,-0.327965770903462,-0.297190621959259,-0.255638942439833,-0.182715054332313,-0.353782308690856,-0.298258214143734,-0.357823761560463,-0.39863009943223,-0.278844107964145,-0.276814099188105,-0.125892421982477,-0.0902102105458014,-0.115363235352183,-0.203933043242793,-0.335164424238107,-0.28268183446122,-0.317447134123839,-0.216343750664603,-0.186973705367823,-0.072289160786532,-0.101020439971284,-0.166619734489523,-0.148778886912092,-0.295742138266228,-0.285332874817235,-0.256493577473607,-0.278302125499393,-0.263175781551129,-0.301752841403388,-0.287494590334864,-0.334446421129096,-0.206171826553054,-0.208527193710656,-0.187267638404056,-0.0904874937078363,-0.139982950822882,-0.0841045257134476,-0.27793791459149,-0.239995905759684,-0.286061705585745,-0.215050587879014,-0.0790670405054332,-0.0847606605885039,0.0798381942096767,0.0323947263729633,0.0151358812427106,-0.0331524838213045,-0.068542948708939,-0.0360512369496925,-0.0642762104970462
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-0.00173789182186145,0.177610886592096,0.0035418618928415,0.0195306863257386,0.0388317312550081,0.00889717015564895,0.0822224141263981,0.058729608080034,0.140368607249235,0.0769386429606106,0.0340189280617004,-0.018824241511309,0.0237614627395353,0.115750120599023,0.0137091439863226,0.235907600503119,0.272508492435824,0.172440285494995,0.146154388257479,-0.025834379259327,-0.0449736218748267,0.0805022835885599,0.263482134782037,0.333215204912522,0.232055974325759,0.162153928331194,0.175166504333842,0.191630978441597,0.181085264123273,0.281771312936411,0.166065402628565,0.0830396935637224,0.192756815037024,0.0505913589730052,0.106389561601484,0.00632382184918613,0.0503399036491276,0.151346419363855,0.132784673548657,0.250399104590653,0.132591310799341,0.170614819123213,-0.136470691543878,0.0219100249743638,0.0160322006903618,0.0899965646370962,0.015684495943848,0.148393656619107,-0.0858984603035925,-0.104050770124093,-0.121124640912194,-0.255880845653802,-0.125137253361922,-0.214869840824001,-0.030009955456323,-0.0800333974730403,-0.0841765701805794,-0.0743820705410388,-0.179069970565954,-0.0720652620367481,0.0342431871688261,0.185426801835314,0.0252403813193911,0.055025145146199,0.025817639114611,-0.0980212214178651,-0.00826983217723598,-0.0966866449011032,-0.0374176773014225,-0.00927096132701985,0.0592566264937354,0.163568677983554,-0.00262408646201669,-0.107457160720145,-0.153438682805189,0.0067339814541131,0.0341064667514011,0.129820207734526,0.153820948009745,-0.0466716379969249,-0.0282478309439751,-0.149727738222428,-0.299809757731864,-0.178323311242916,-0.152646128987094,-0.0180117850560353,-0.102962243594693,-0.132686236420591,-0.186552933113346,-0.144045478977111,-0.147558764258419,-0.0649431366199563,0.126758427701201,0.0146368208550271,0.190433909192754,0.206328375927612,0.0586488110305662,0.159990139819078,-0.0384431893339936,0.0149682161607255,-0.0218167941989882,0.125533779567807,0.105324278188384,0.209865127378155,0.155996120506765,-0.0599809585018507,-0.0181985831371217,-0.0702168681987225,0.154764302852251,0.124124721642251,0.196946160678741,0.16721420864331,0.0276894362030224,0.02217295227361,0.0041329696436022,0.0298937193817162,0.0346547731799256,0.0945976126380908,0.145974072341533,-0.000505991512817252,0.0873154843140036,0.0552053259945223,-0.0195631994412503,-0.0456932651913979,0.0243740154953796,0.205617220414349,0.22206441082166,0.255176934356817,0.167184699120922,0.0616366583305087,0.0165606232039931,-0.0319333347035012,0.187020088858688,0.086833663686163,0.195427448370706,0.0931423955044427,0.021027046232794,0.177465220067149,0.0568052160533749,0.126036528515117,0.102920352562545,0.156214980758564,0.127553465802986,0.195597035952409,0.20242849876012,-0.012330616649508,0.121246274806993,-0.0351715609083912,0.120990867595995,0.222074209202712,0.209318854493419,0.296704398505448,0.100035684647265,0.131599240836898,-0.0124379304529461,0.0497488584662352,0.0755963116722405,0.236424620586984,0.258537547359785,0.111709646292455
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
