,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00265793548222309,-0.214734730302504,-0.0758143278325552,0.140185973519381,0.212692433036771,0.0789727693999727,0.0391454540270115,-0.299524998601465,-0.27588157262506,-0.271021682402537,-0.0641797199239801,0.152875943967578,-0.00644676433141084,0.169761625080254,-0.126462446909136,-0.177762836914112,-0.199454825998906,-0.112406082786522,0.118918076207692,-0.0191515281043825,0.17227272188105,-0.0353067756442823,-0.0633144315304286,-0.250969754330172,-0.0985601232601592,-0.147874866586097,0.168728704407385,0.14172852615171,0.0483030664844147,-0.110070127253267,-0.357217485889137,-0.416634516196625,-0.484369695968917,-0.143827565013406,-0.19949319132066,-0.0761024187730671,-0.0535718178054186,-0.381573626808284,-0.341236086565684,-0.588768439633504,-0.469835454932022,-0.471799058827276,-0.409305153381902,-0.373268589852803,-0.531829878775236,-0.372365039558327,-0.504372253621543,-0.501818275055514,-0.424171021702335,-0.286646624048007,-0.0216531973514314,-0.168166281857693,-0.0573451609763054,-0.339434716988731,-0.383426009741596,-0.44879360120268,-0.47294259912897,-0.328839193187868,-0.25948127022607,-0.0548869109347429,-0.279560916854129,-0.322793337833871,-0.420746894508278,-0.598082568650226,-0.436745722379736,-0.479442244832424,-0.239388430018759,-0.266064303997083,-0.205597335939263,-0.172363548097083,-0.258153727124673,-0.23781820847985,-0.420001165861248,-0.13262713466423,-0.264167398533759,-0.197990873953541,-0.196361476934816,-0.470555177261196,-0.373472721605507,-0.515614266834335,-0.36713647606054,-0.333384365677859,-0.157435609265046,-0.0329382835110291,-0.200282797072953,-0.21161803342807,-0.457990661019046,-0.29336453334429,-0.256870292322287,-0.22216956612698,0.0234998356698125,-0.139078995274027,-0.0115075404799139,-0.197631746698086,-0.299060870644543,-0.339765788274686,-0.221909597438225,-0.100143832823425,-0.0818755567158693,0.138649812926199,-0.124070835069366,-0.0893210137624403,-0.176432345606091,-0.237557314716186,-0.0655926672845692,-0.102922268784969,0.223388397717405,0.141025526768098,0.144076443043704,0.0558527974010729,-0.217443050867199,-0.195788634781695,-0.276852360500772,0.0925089345830853,-0.0246319812166669,0.0638513345710189,0.161920685245611,-0.131335963059253,-0.0742105676993971,-0.258831182420708,-0.132278848889871,-0.0529293959465088,0.123074753852153,0.17669887277652,-0.0100047357053047,0.0379264076706728,-0.165923322431382,-0.0745190506951911,-0.156911768194911,-0.00375818558231509,0.149029364193536,0.0423096186316652,0.224982787670242,-0.0473665632764188,-0.248506265868836,-0.297932901213127,-0.268968727680478,0.0275085019421774,0.10939437317111,0.358781819293056,0.109300049782741,0.00519800030354864,-0.0847682918336001,-0.259777515810265,-0.0464240103110053,-0.118217491250733,0.137064052532352,-0.00946241637491359,0.0733576133494283,0.013251000911747,-0.166559880882736,-0.101473146454076,-0.232490153571652,0.0482588123486206,-0.0163669742933132,0.105133681246785,0.0977413188199924,-0.185526681824532,-0.11346110022893,-0.32280275305118
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-7.29893082498539e-05,0.116003097887238,0.120652581524241,0.185437579757221,0.125463476228544,0.108540063133448,0.0572252173930185,-0.00555818253175264,0.0272097559307067,0.0487049848022463,0.10430388264559,0.0959007428169641,0.0996144913518303,0.0746927721359981,0.0290982852597957,0.046526595345398,0.0798106714135264,0.124375404879074,0.196433318311516,0.151972758739826,0.164330213170262,0.0335432578009825,0.0517055059545982,0.0441474448151147,0.0483460625340673,0.121675019643055,0.056930327095975,0.180342584993496,0.116693073015019,0.101062778177365,0.0521833056928383,-0.00966230792760777,0.017344912557798,-0.0222523726389856,0.0800926074616351,0.0540999232716287,0.0207067708635559,-0.0410651750347494,0.0155580331816043,-0.0241208078461753,0.0654284108815836,0.0336816569249525,0.0593377208329779,0.00949723089990081,-0.0719394456019718,-0.0601898773395446,-0.0406392984340986,0.0590585728756342,0.015981450409213,0.0814148807661357,0.062002814383318,-0.0426282554208804,0.0148634949897164,-0.10665796029246,-0.0720483322250406,-0.112305938243403,-0.046437028691054,0.0165105630932145,0.0162250252358455,0.0452325909325843,-0.0748322110826946,-0.0624245655238917,-0.0776248587601421,-0.0169395399247927,0.00236985123044598,-0.00840779528845348,-0.0246771566991856,-0.123827896271958,-0.0969990179222568,-0.0953092525768762,-0.059646533652355,0.0190311412174837,0.0339861689326141,0.0954876443271343,0.00996521299450378,0.0308809083282116,-0.0164210998425976,-0.0549358507872317,-0.0138985957793157,-0.0812503390957574,-0.0214061424718674,-0.028048122102533,0.00174091568999324,0.0194002228014368,-0.0148176380633335,0.0388720141453765,-0.0912864365172636,-0.0255075667463159,-0.081312035974413,-0.0102213663348146,-0.00581338736529945,-0.0837212449790495,-0.0404173166759754,-0.0970884060275683,-0.067900487430316,-0.0234361628322238,0.0258272373536752,0.0207616856116109,-0.0662770247491057,-0.0676825689546096,-0.248676692092753,-0.199962337829873,-0.220305031230772,-0.172315943381305,-0.0752943271981481,-0.0986309424075106,-0.0488998769990263,-0.112560482316496,-0.0807102242903428,-0.136516688614594,-0.141223992406548,-0.16681823125261,-0.137852870180494,0.0165681898893341,-0.154514425184197,-0.156378768718752,-0.181228939241473,-0.233481628826482,-0.156627010486456,-0.168707404497538,-0.0635807067481141,-0.0646268702949694,-0.0268007252426037,-0.0551686048569409,-0.15859785424783,-0.141973876520839,-0.202211172185852,-0.147691134351885,-0.145295435133179,-0.0679946093287169,-0.0685725773569452,-0.138041578264467,-0.102046380995483,-0.220339602692082,-0.238436329531272,-0.259272525378191,-0.236652804820405,-0.213280883825434,-0.239422204302064,-0.173552562811442,-0.214233386596814,-0.143688045675018,-0.150571726984086,-0.158350023064554,-0.116620122237591,-0.154318271814355,-0.0692824611859132,-0.213680634482149,-0.141692924033923,-0.175619457965203,-0.158720130833728,-0.0901821322605534,-0.12042366170565,0.0574124313168056,-0.00725496609117215,0.0205470330436637,0.0524765911968552,0.000297095206718171,0.0393358554019448,0.0151479632972919
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00342781210387764,0.238141916433827,-0.0233885531443286,0.00395701044483703,0.0421276322536785,0.0904103626484468,0.171966092706635,0.161331509396235,0.249379436485143,0.0848671839055586,0.109533306923826,-0.0137892686441469,0.0816503489574744,0.216984353731879,0.112913414485132,0.378602303054567,0.371288803981467,0.270486057678433,0.142670462385494,-0.0271034441913877,-0.0452244740284914,0.153848097882355,0.381503557328476,0.47472117034376,0.318687769924565,0.168458763407098,0.199534786110679,0.196152215629205,0.318976789937463,0.487275086909046,0.289320225836541,0.224812437484591,0.255717545332225,0.0621516366199894,0.13187003461848,-0.0217568246708656,0.0839974958531917,0.142045529292772,0.174858115422179,0.327397049172792,0.181670894410189,0.191689686436913,-0.151884895056856,0.0132064722868022,0.0334293571044953,0.0589114955946453,-0.0113025336420404,0.119712383798428,-0.171565578353974,-0.192876044267568,-0.26184222437779,-0.397241872454324,-0.232005367700203,-0.251027537046164,-0.0510468959785834,-0.170016052445048,-0.204862736871406,-0.248647915706019,-0.3561318060817,-0.174665257222093,-0.0464781610291799,0.172836210262658,-0.0965238811058185,-0.0532618246369969,-0.0941515744581344,-0.265751901673216,-0.104896808624151,-0.170299210689977,-0.144250797556247,-0.0799512143528288,0.0602922768222033,0.126381274664654,-0.0288879958662059,-0.162853533294265,-0.278341389845831,0.0469939291672189,0.0664049636462676,0.217044143224505,0.192071121770237,-0.114090785052987,-0.177895543170164,-0.312788717293563,-0.572223186250793,-0.457245534988568,-0.356142266825069,-0.20674375556598,-0.310858765272702,-0.383311744532241,-0.513599876429444,-0.434235285544164,-0.442472436639233,-0.259332936383989,-0.0198687250762,-0.100819562375852,0.146882294331721,0.108608226125477,-0.0975719004816095,0.0211932571542613,-0.114479238996096,-0.061904809270104,-0.13841841317932,0.0790701622399817,0.0226459376502852,0.18725932912151,0.186771380717504,-0.0176382818158399,0.0287064983574297,-0.0352863727195687,0.222303391315079,0.307325963793778,0.432756752519756,0.318982284951704,0.114019211139752,0.103694427630988,0.00533251765048241,0.0139052703375138,0.061367154815006,0.165327612912276,0.210143212069983,0.0587406359300349,0.147628181890047,0.123882815145719,0.11291143626619,0.0813112524237834,0.197657042902042,0.291427346531718,0.394880525162237,0.549138727195258,0.313178375802093,0.195044421072802,0.113769929835044,0.0229614582187497,0.299091771831983,0.323637185420907,0.389423232495534,0.181684823379538,0.0940104478750083,0.201633007608961,0.0851251165690344,0.212301226165802,0.245449394623637,0.359205146174614,0.261520854120931,0.375059925947296,0.299315657046478,0.0441956828578166,0.221338993261498,0.0336045658434405,0.189966868342504,0.290504860933623,0.333378709983303,0.411830700275119,0.250139649112526,0.255303451545283,0.0153536910345969,0.125312231378415,0.201581485556954,0.402409992928994,0.461322444838795,0.251012609979911
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
