,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.000711949164125142,-0.350860972589012,-0.356310603460888,-0.149591959295693,-0.0203398741433612,0.00621886572807948,-0.00196163091845469,-0.153816140968312,-0.264869204252204,-0.367700689273061,-0.339033843057347,-0.246654000392365,-0.179258080692443,0.0120225303760454,-0.0258134341848876,-0.0884393220595713,-0.199852472578216,-0.240725563713006,-0.233837990869888,-0.192009742268933,-0.0200561527826366,-0.00287776901384803,-0.148849478505012,-0.216382401740697,-0.337098916665829,-0.307808048757834,-0.108107290742478,-0.0108446947355616,0.130461046303728,0.0696909188394767,-0.112768721508203,-0.227685503415548,-0.378331762484763,-0.247588154375161,-0.179656003642277,-0.0414902785578223,0.0285493276200782,-0.00756520254896485,-0.0454833456416516,-0.195047194459143,-0.194330083669485,-0.289358615483825,-0.211606479149069,-0.146477215353094,-0.0840100892078079,0.0137673200722265,-0.13606909985066,-0.166785246399068,-0.312841447787563,-0.253715952614148,-0.120001817913245,0.0203203704049515,0.089195541380921,-0.0552286056715481,-0.149040040207565,-0.346535476178197,-0.358351691675271,-0.286063495443338,-0.236362572653387,-0.0161873730754586,-0.030113578763449,-0.00872736597170505,-0.1144248871192,-0.220638322516077,-0.306738088011915,-0.331063397550519,-0.235120198630867,-0.220509784282644,-0.124802387863702,-0.114478352745907,-0.185168609783246,-0.276825313212766,-0.44952562387815,-0.366954587442411,-0.353627055480565,-0.177535828356822,-0.0879501626716849,-0.185281980777899,-0.299913143501988,-0.478553154265549,-0.48235427290705,-0.489206720724132,-0.289680926706401,-0.152377339456598,-0.168195999026927,-0.151594980684725,-0.355209288009948,-0.408180286216689,-0.59363422499555,-0.534733077754073,-0.438520238408472,-0.394757545606665,-0.259094612011707,-0.300573607144093,-0.340003063737127,-0.460685671350781,-0.531062923506786,-0.38860265681185,-0.349498025159097,-0.166306023986041,-0.212982483596065,-0.191561525849781,-0.30761960499077,-0.427215519720285,-0.490878644988884,-0.427759730003251,-0.235598243483153,-0.150465156247547,-0.0208570441719204,-0.100192319693307,-0.259311961417813,-0.35000439437141,-0.455632601506861,-0.37993559053052,-0.374301699692679,-0.154707870389561,-0.0841371218733878,-0.0830148205507463,-0.157463545686359,-0.334027855107028,-0.363683579790902,-0.387652066803964,-0.276442212980415,-0.216303884989004,-0.185206676529098,-0.115698449802313,-0.187875550158062,-0.263111877378795,-0.41486828374632,-0.378941433394135,-0.250910352538139,-0.138473616524447,0.0529607774209823,-0.0626352494504435,-0.21296638295345,-0.406645652551512,-0.483900230341528,-0.373042605606596,-0.316959003267787,-0.0517957350793675,-0.0477072089038683,-0.058269972638421,-0.220308217779893,-0.287309511694068,-0.338864145043487,-0.412403693072715,-0.226278557773015,-0.230123923128359,-0.124789196608189,-0.0790644396593375,-0.135119991960909,-0.23166677918669,-0.37368984703157,-0.289339257227279,-0.305229685135576,-0.0558527930959442,-0.00314359413062315,-0.0266322433195004,-0.148434543794054,-0.343838512855064
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00093056401272715,-0.242105730683016,-0.0399495400451663,-0.0500675076004632,0.0249913725018903,-0.154096014786085,-0.137970458827321,-0.168831944162798,-0.292118313461631,-0.141396836705687,-0.185584144094938,-0.136399846686103,-0.142336744309548,-0.187711224128958,-0.25085714542065,-0.272388077904862,-0.18278600880172,-0.102827982244435,-0.0054065967106055,-0.0476427126655105,-0.0273311471555252,-0.112059729726467,-0.249253073911933,-0.235103183410983,-0.157430396106894,-0.0781589899344385,-0.0723501793645924,0.00598193035280573,-0.0245041628461779,-0.0924920947149953,-0.131574397817145,-0.118519899807397,-0.0943699145008717,-0.00722960023960931,0.0652803680639834,0.0348911544644237,0.0156094108020001,-0.114867316760278,-0.0644387245550726,-0.00591147838568329,0.0145283204333607,0.131312539113879,0.0602660590239808,0.050916268134944,-0.0309069428183673,-0.106179637288644,-0.0220926433321432,-0.0473792716418499,0.0345298572233859,0.139636835018392,0.278243102861389,0.238955182910456,0.154415045010593,0.0810792428814381,-0.115039164015477,-0.0984479660547494,-0.0137654352281887,0.23737581568066,0.0489387168322699,0.0962323848576441,0.115139446703702,-0.0578454044175823,0.00841882798312718,-0.053150992741273,0.00241877570602493,0.0199873339449335,0.125571956132457,0.0121078707398675,-0.0632642766612138,-0.0243598093211052,-0.258616823324676,-0.150213473465521,-0.130808396188564,-0.0832509126416364,0.00185530237199948,-0.0470183611293334,-0.0288280488812662,-0.178771229386307,-0.374113246036085,-0.23750024408062,-0.265512898485711,-0.137388509016304,-0.0795910536491538,0.118622704533435,-0.00262823901664608,-0.117154475591581,-0.154901478312717,-0.290796160390649,-0.196363704486342,-0.173555499508352,-0.0455722729980475,-0.162406934410554,-0.194702086075451,-0.237290915870255,-0.369402147693475,-0.247119451458596,-0.170942237711059,0.00582063216583694,-0.0817149737683185,0.0570430219898191,-0.00924815234088205,-0.186599612338056,-0.189670010299874,-0.354295324393719,-0.179336420024392,-0.0647056005436995,-0.031265991989204,0.047282116215856,-0.0766087170696074,-0.158385696355494,-0.280434613319739,-0.241511168618396,-0.188979782183701,-0.056343717068872,0.00320299641497141,-0.0712221724129413,-0.0575886406519318,-0.184233061202971,-0.177659180282383,-0.0866903916324574,-0.0822242598556377,-0.0140973958418006,-0.0539968565984795,-0.020116111171939,-0.132064131039521,-0.132058501458708,-0.231934614427484,-0.280811184960525,-0.25081314161994,-0.152127685186244,-0.0046618111725066,-0.0667608461836641,-0.0838574118146295,-0.271989670678951,-0.404500488035438,-0.296978829466308,-0.353251508880593,-0.24280817346136,-0.231513398636572,-0.255565824709176,-0.301575148521852,-0.439685963569705,-0.296941364647467,-0.305643497383133,-0.316780522638571,-0.196374246348282,-0.123716924206333,-0.175483062326608,-0.293575816156467,-0.274545503099163,-0.31415496246434,-0.267026310148726,-0.210556946756478,-0.157691302213335,-0.0655224119589385,-0.118087119641716,-0.0935155169307625,-0.292067544183395,-0.298917933970496,-0.266824781219441
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000285468058088261,-0.0547272527206738,-0.0148672699584641,0.118054600926426,0.102270775346262,0.0952920215006595,0.00951464077106175,-0.0998655722721669,-0.112178689138283,-0.116564316339399,-0.0642400633968491,-0.0155836028400929,-0.0109383710962651,-0.0751625631225605,-0.117771135106615,-0.126399562009239,-0.0370562022011192,0.0703121853980485,0.167942495853923,0.150365190307252,0.0935223132020802,-0.078869993609183,-0.0795312305096495,-0.173772730390678,-0.126139510685784,-0.0201901947246044,-0.0238289599229539,0.126880559966866,0.080906178212077,0.0798127787466289,-0.0307158615082298,-0.151608413368701,-0.12624717278247,-0.168513543812299,-0.0325990703874586,0.0382186244711056,-0.0195062465451089,-0.0646953395230932,-0.0505024097912933,-0.0264227615223606,0.0988050603261034,0.11030070780617,0.115868246076435,-0.0425869094133525,-0.112160912536722,-0.0834403737887276,-0.131785319947521,0.0367242812636739,0.0466994143367935,0.143492162748773,0.175664216544313,0.148462682440441,0.121087463082702,-0.0712422702900141,-0.112809757462335,-0.159829327780488,-0.0628789527505237,0.0355764085396042,0.031283669960053,0.0921272800261953,-0.0436887072188775,-0.0443907087692108,-0.0723660430554775,-0.0263585928591674,-0.00709859846300919,0.0361592554968773,0.0109858116561905,-0.105977960337793,-0.134833507839926,-0.210189678714603,-0.173767587491987,-0.0872063078944631,-0.072873252537936,0.0410587995247218,-0.0166414313839689,-0.0391473297070238,-0.115206767812289,-0.212543299931015,-0.249949261456609,-0.287857384254387,-0.216405511578162,-0.15877599232454,-0.038669995506627,-0.00112523447414465,-0.0159804689843183,-0.0310751066016174,-0.179660436237914,-0.146346401184184,-0.257587893553144,-0.175808294642217,-0.133756317741828,-0.215302685569808,-0.210996994777664,-0.317577430563042,-0.274463734746063,-0.22185371453771,-0.148989202720513,-0.0510447992872507,-0.106829678774179,-0.141849737240273,-0.337873724134392,-0.328595471322648,-0.339881116252026,-0.331119749525607,-0.25906870664366,-0.207449750866376,-0.188430533473827,-0.207782682456232,-0.151996495193695,-0.29040520524408,-0.347164928933812,-0.383446676029628,-0.371487341890743,-0.258661512854717,-0.354010194631364,-0.209688123293371,-0.290114686737564,-0.345934410762437,-0.293521004648013,-0.310548863541124,-0.19009893685466,-0.109962677818239,-0.0952196662419248,-0.196108090640175,-0.312541380197833,-0.291806375906423,-0.353331225389412,-0.28589573320439,-0.246294993883126,-0.114939342163688,-0.0930233885497118,-0.0536430227020586,-0.0689010657730838,-0.241575563448087,-0.304260058985232,-0.353469214204824,-0.353128705829117,-0.314996944460176,-0.274772404436807,-0.228779307719591,-0.284526582685938,-0.159633003447017,-0.248235255432582,-0.282691754818703,-0.210412563040362,-0.196831447456211,-0.0968946126701371,-0.18375358049119,-0.207239880975633,-0.294749940254921,-0.236842568995807,-0.151226311848187,-0.103234595199127,0.0222473752563892,-0.0145050633363715,0.00986620815469077,-0.08178825606681,-0.130873048700489,-0.158984626604526,-0.227223058691581
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00296671208345591,-0.516102991797784,-0.146962619801182,-0.0303458575384812,-0.0948808633048709,-0.374237512508321,-0.596718225801465,-0.774984440836561,-0.640688334248508,-0.486896755632112,-0.285318045457768,-0.203641554603561,-0.232379453403123,-0.32526422092681,-0.601694522861505,-0.584936267755708,-0.632482513354371,-0.499304823736424,-0.19691067640611,-0.140517581219318,-0.129759747352353,-0.275144864963646,-0.381660006374944,-0.472803981603626,-0.318509769698682,-0.167618505068508,-0.183342157850563,0.0104224766378781,-0.173320355269915,-0.238927206375628,-0.39279837528631,-0.560036573140575,-0.348297390476721,-0.286249678019759,-0.0492449959451236,0.103863344770406,0.114588855283534,0.0671128835934556,-0.0870563419790812,-0.291253501470073,-0.417636106974336,-0.0867524876659259,0.128322721770113,0.151526824419639,-0.107724327098226,-0.207119275041814,-0.2443791104573,-0.0911854123215421,-0.0474204024520319,0.0760012514453449,0.240954105965085,0.139752069501066,0.103801109582889,-0.226419248779219,-0.230558191451097,-0.228461144875312,-0.0459554412899935,0.350462700245064,0.209629565547664,0.294148532539579,0.0571644313115153,-0.201599014808919,-0.37197971888766,-0.233036193018241,-0.0823178261946316,0.0923114830929418,0.375844759687844,0.193725535609542,0.0397467556657367,-0.193241027319675,-0.403688037167937,-0.354921203780938,-0.361217844324368,-0.174454225489644,-0.0453085194572883,0.00318737029974249,-0.101161506021755,-0.271843719736401,-0.420213752642709,-0.437539977149621,-0.10803356827414,-0.077106680395426,0.140135414983385,0.176488388525904,-0.0246445143984461,-0.23768004157764,-0.429303331579496,-0.405887962940286,-0.315669150310433,-0.0193700276411686,0.125359395360795,0.102245081727158,-0.036059679608653,-0.421600090524511,-0.492495390436531,-0.387797222489632,-0.263871693678342,0.12437271256164,0.0123695518458858,0.0322405666562441,-0.131501983779088,-0.404718913496654,-0.45126425492127,-0.378569508313669,-0.270127032012274,-0.181597707345531,-0.0152057057353784,-0.210393262818237,-0.215051096686606,-0.558307725023709,-0.66527549969056,-0.519777779334442,-0.430437543669496,-0.0772884283535134,0.0204376608431324,-0.0487511625314954,-0.307755969274094,-0.500110170229229,-0.653930283850858,-0.75153855815296,-0.496439585740325,-0.342896925024809,-0.230798180782998,-0.166234001503814,-0.38581019606408,-0.430879906875385,-0.635189675867612,-0.654414202270466,-0.456170520087194,-0.3163507476624,-0.210425934085414,-0.344750030689914,-0.414373967552391,-0.704583026148048,-0.658850877851932,-0.751052040816952,-0.581630038462643,-0.310746585233622,-0.31035711866179,-0.269302778893112,-0.527157114174438,-0.746620165002548,-0.929696345171658,-0.752673613970623,-0.554025963669071,-0.405907330404905,-0.121220425430934,-0.25467145646631,-0.424177007957245,-0.632496619668036,-0.731467778562585,-0.666144765667787,-0.693284113164036,-0.447561532448004,-0.433519634057761,-0.504507048618192,-0.744537555086689,-0.851568934337328,-0.850949740775311,-0.894848138724408
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
