,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00269390108398118,-0.360794429044763,-0.406406193638527,-0.220840625416713,-0.0897730831725517,-0.0316343229276236,-0.017676480963233,-0.170343373894421,-0.257187244225764,-0.389457040504634,-0.360569664728465,-0.262605810904139,-0.198765966140952,0.0132208475100397,-0.0109494419634681,-0.0508390826500086,-0.200432372122201,-0.258061876834569,-0.254710934412438,-0.238331644604064,-0.0293245620621566,0.0489079523430189,-0.0853758404966733,-0.169590484067257,-0.296235005227765,-0.337437276153327,-0.112957837420537,-0.0129160048100271,0.12358708324162,0.0503807300558368,-0.0992021051879672,-0.243373225951294,-0.424072385957861,-0.271023779206161,-0.265123590951563,-0.112511425248299,0.0113874808581774,-0.0220546923116337,-0.056052887872149,-0.254386095780724,-0.287282153457854,-0.400874457844259,-0.323879361358403,-0.248436310173131,-0.15118488034846,-0.0224937432578946,-0.158446372986535,-0.198125643849793,-0.392488071959731,-0.361178226114161,-0.233650490489759,-0.105644704395999,-0.00537935636064243,-0.134560960320554,-0.188667057299292,-0.38365781415002,-0.403896030969452,-0.367181221499891,-0.368596509879666,-0.125659271893306,-0.151488762092375,-0.0778579313711112,-0.196975655663607,-0.312669397675039,-0.425015972360344,-0.474330376561063,-0.345231667110285,-0.321438144161109,-0.201420415657802,-0.170088012450663,-0.219219085231606,-0.322228202858455,-0.526593590828131,-0.463421339074886,-0.486582379915449,-0.2912608032852,-0.191252532953622,-0.25151732084637,-0.319088937120148,-0.534228991425069,-0.537019498735435,-0.582871790217456,-0.399449970686336,-0.264091907945382,-0.251547963353121,-0.19055693201571,-0.410958197389875,-0.432158133102627,-0.65694173147428,-0.625640111195686,-0.503496317788476,-0.468476771589813,-0.310316553726173,-0.336405430293254,-0.36698193566179,-0.513725269654754,-0.589558643111006,-0.475044965016374,-0.45138384577509,-0.248407645410761,-0.284107264479053,-0.19026531127347,-0.308765694788504,-0.436541160195538,-0.514362800295558,-0.525625402831567,-0.337905524767324,-0.262642556738771,-0.103985946472595,-0.163938576620813,-0.29711505812436,-0.384679314282495,-0.52486016690684,-0.440754076800652,-0.458630567081739,-0.24060335989134,-0.133797391016212,-0.121356928470338,-0.182810249994748,-0.390866249332354,-0.413754419140716,-0.481666698210534,-0.363126040807647,-0.294996150437912,-0.233849164256635,-0.131000995228815,-0.18704743377243,-0.247928190053088,-0.461421638387919,-0.427988522983902,-0.312088213362467,-0.210766936115961,0.0366374564256776,-0.0624252105333955,-0.175479010144963,-0.384296612726967,-0.478096311194296,-0.372325034767013,-0.332377575417444,-0.0690125666227503,-0.0581165948025943,-0.0370880092882503,-0.214514857845046,-0.331124052132476,-0.358151199703289,-0.485736373843839,-0.303213877236253,-0.315459367095573,-0.136127693468487,-0.0817269663528784,-0.13099838050928,-0.23275448050915,-0.412332103947941,-0.336295491724331,-0.35473405618776,-0.113649767653767,-0.0436533484018329,-0.0345182628834012,-0.125279912142468,-0.344678699001897
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00397367155772644,-0.103440794683663,0.0512739309295821,0.0589555330266123,0.0357772459450015,-0.105096886888345,-0.0573630089809214,-0.113989264999285,-0.163728830125479,-0.0388341922056455,-0.0323816479616145,0.00252723089517294,-0.0236413153949206,-0.0344606403807769,-0.139569605551401,-0.113961699442532,-0.0615505634278485,0.0730977283975537,0.129775646808274,0.119025771461089,0.174253565386546,0.024770698095529,-0.0183955928446886,-0.0570091974068447,0.00529657282158762,0.100505999599956,0.0601098194014775,0.145124266041721,0.0279579728876743,-0.0900042739189518,-0.111866612772639,-0.140717348138603,-0.0526912785449864,0.0312631373091327,-0.0225455379421453,-0.00701757166685981,0.0635417486759156,-0.0917607540511936,-0.0565135425203465,-0.054132203760668,0.0084632222427047,0.0521346785359011,0.0561790323212949,0.0418429948263153,-0.0508012462843868,-0.119121380105119,-0.0698393360565422,-0.0114296258567198,-0.0185270329105997,0.133154072102005,0.250715545271716,0.168838510356124,0.106573548225402,0.0104980065101995,-0.0823930716780629,-0.0679234193386773,0.0456528615522267,0.213749074048766,-0.0131619227106787,0.0401881386756592,0.0104617267118892,-0.0851739140212167,-0.0653057789051142,-0.123870057754867,-0.0962207304286148,-0.0299781758537529,0.137216822446817,-0.000186996218321167,-0.0634776635680479,-0.0669972039487723,-0.259278071019984,-0.131741948631686,-0.0984811167246003,-0.0278849373066773,-0.0462461076059179,-0.0603797938539045,-0.0798011180561477,-0.214252672358703,-0.314536083072029,-0.207163886430596,-0.240736508508862,-0.18367014014217,-0.108104316225405,0.0502827353184977,-0.043771734753965,-0.108521552699954,-0.169242874457975,-0.241168519398911,-0.234936428973837,-0.136645741009549,-0.00532698351736859,-0.146124237297866,-0.146463985025527,-0.269028759988111,-0.335569306695948,-0.25883435198917,-0.131729188886788,0.0239781535338318,-0.0714009399575475,0.0617207409478887,-0.0352749396395595,-0.107159255494374,-0.139251318729152,-0.272605583457986,-0.150208624742716,-0.0836246860446209,-0.0534818228235556,-0.028426424778973,-0.099671306247015,-0.215771860739591,-0.272892276867423,-0.238021357314775,-0.185660790832253,0.00848405253398032,-0.0212270962941951,-0.0334703914628758,-0.0855785581038935,-0.177453357922219,-0.132746810105266,-0.0955136968929368,-0.0429850833980619,-0.0154612845050045,-0.00423050230970192,-0.0117454768935309,-0.111740163417205,-0.0789907542893482,-0.164773268614162,-0.221744759699328,-0.205845194989055,-0.0647086114083409,0.0292899960304419,-0.0393524944588099,-0.0136553440518986,-0.169095041357798,-0.251880291880018,-0.195870483005177,-0.188614768589876,-0.118293177707099,-0.145465481917257,-0.130989242923154,-0.24771601911538,-0.306655422622778,-0.208374328160448,-0.214575020687498,-0.177755340337078,-0.142132920785838,-0.0382183569149219,-0.128959922391435,-0.195323232523962,-0.191246972032248,-0.190696841506545,-0.191871632719033,-0.162273655510109,-0.0534553107217376,-0.0427603168871475,-0.102823810665139,-0.0485477672192071,-0.209383107086972,-0.166594949306703,-0.161234369852257
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000933923040780983,-0.00201102536008935,0.0233037889162302,0.135604939693908,0.0822349235520224,0.0793217230272108,0.0071219744513713,-0.0732662056178078,-0.0380082965407849,-0.0619898632364466,-0.00380752561892835,0.000664969446644093,0.00789026462591202,-0.0603190277051083,-0.0844269565707263,-0.055664685884303,0.0299505799627895,0.161289714689674,0.246096506130431,0.222603809143981,0.152484541134802,-0.0625480618806506,-0.0540579295020615,-0.145357430142188,-0.0303487208156262,0.0689303551235967,0.0389932169709244,0.182264712542768,0.095532798352833,0.0926923203013174,-0.00577672337126153,-0.0860927384575978,-0.0547782745704653,-0.114686609258432,0.0319604930729971,0.0446744263703929,-0.0255093293682317,-0.0612832428084955,-0.0299535908568594,0.00207643874776723,0.126356783292472,0.104547831326307,0.1350471853677,-0.06492393458763,-0.137437834349179,-0.104483911765091,-0.130164856003526,0.0772045109571804,0.089190177296945,0.194319402744535,0.182469691829862,0.130908695589711,0.094118873270427,-0.0982928294822945,-0.100293123554791,-0.144179899181493,-0.0143475156405575,0.0508465397169437,0.0256425751192968,0.0749624668509742,-0.0944535742149199,-0.0543929499980464,-0.0753756375012485,0.0102508247845148,0.0131224551358066,0.0614147842195641,0.0177831225107492,-0.14145967011226,-0.16755492733568,-0.252870704708086,-0.174682305109518,-0.0650652292937812,-0.00964326144426852,0.0935124331183461,-0.00549495341045468,-0.041394075236971,-0.161462973180375,-0.21932423284188,-0.217735560705782,-0.24260415134001,-0.166132135695766,-0.143779986961708,-0.0371179522452474,-0.0411054642486648,-0.0380792372959394,-0.031929748953483,-0.172397335500649,-0.105269965746941,-0.241679577368938,-0.143123891430028,-0.136463178229479,-0.240261953926279,-0.243853830041748,-0.347589720139487,-0.2696091843842,-0.210808504514212,-0.104386697167498,-0.0320293809198311,-0.112491225227925,-0.181496512969555,-0.399306434617949,-0.362031261234689,-0.374182233108415,-0.330594821779259,-0.245349431224672,-0.209572326370146,-0.204141872672951,-0.276681449081735,-0.204515139099393,-0.353664385601807,-0.360583893779109,-0.382639968436277,-0.371563893018201,-0.267313489041527,-0.417409138807217,-0.282783809872843,-0.356404380631942,-0.384954093806009,-0.319060179715534,-0.320216315599079,-0.175195022682506,-0.135086022977512,-0.111314060090646,-0.257391401400342,-0.374484732808294,-0.34515544590163,-0.392113170338804,-0.286756953812502,-0.248597649693177,-0.103853455663967,-0.127540030693651,-0.122762797073037,-0.13706402018541,-0.30009858609747,-0.319313346952992,-0.37155883514797,-0.356301258214244,-0.358841065670112,-0.328081871307414,-0.292180431071599,-0.359370716545386,-0.203953698377166,-0.274545683736119,-0.290586748118028,-0.195152551201698,-0.213076484960609,-0.1568352512128,-0.307948374900801,-0.289621414836703,-0.373907402137298,-0.280764259472584,-0.188818793213756,-0.135828043683117,0.0184835523235969,-0.0427921934611243,-0.0203647697018747,-0.0987612227341114,-0.127623121039601,-0.143450069586499,-0.195829238211444
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-0.00318729662515801,-0.195024524977592,-0.194752623979999,-0.0716608436445228,-0.125852310751122,-0.276389111227619,-0.361745492735144,-0.461563666101073,-0.271235518056261,-0.218674357128572,-0.121222283355711,-0.172802347209133,-0.215673986296715,-0.29341870795205,-0.441144792048302,-0.268614956627771,-0.28386488965309,-0.186630998500733,-0.0201132933141218,-0.0652216304426187,-0.141801475508683,-0.284956857451106,-0.259819275022563,-0.248376799843458,-0.14353014613835,-0.0454153203700883,0.0232323745406788,0.132852928826449,-0.0309270069031149,-0.054684876747262,-0.206825718053523,-0.345630456856176,-0.154377091731269,-0.159146963371201,-0.02711151803881,-0.0343925175261847,-0.0275223961017173,-0.0449027690308262,-0.0998459822502578,-0.127557622552854,-0.161921548093263,0.062477298959375,0.0623448815013013,0.0214529981205482,-0.1362227168637,-0.0836055623700958,-0.0916868970256457,0.0914291885123082,0.0848185271964629,0.162997122229635,0.209578817103618,0.143339773642064,0.0618674934690579,-0.197242696508266,-0.0901554183857989,-0.102635867974479,0.0731328359516807,0.32275604689208,0.13950309823645,0.158416720473367,0.0164224271227634,-0.0769223302552925,-0.139564427963563,0.0059960891260661,0.0476474000678775,0.0865392943971196,0.178681839020412,-0.0263454663868085,-0.0446941357321381,-0.188752442927747,-0.211895296624591,-0.0977752401712061,-0.132884485037237,-0.0366492855749919,0.00667227052520077,0.00310251999956316,-0.149456668845675,-0.215566165357312,-0.299484214632119,-0.28005645319662,-0.020215521231535,-0.0423607872869174,0.0531673736821757,0.0276581111588979,-0.0734256972291166,-0.0967835041827278,-0.17730284281953,-0.150303120130474,-0.095803387918664,0.0241499574951838,0.0445811549699847,0.0069179610670034,-0.00573948026807568,-0.246850276627447,-0.227130067050629,-0.132973479329906,-0.0250589451688599,0.200978920642026,0.0011260061292424,0.0465195283210719,-0.117454452239335,-0.232690504298317,-0.246537972307103,-0.103095804956197,-0.0570254276344049,-0.0473336473224731,0.0427388628466942,-0.157121674198286,-0.0409077409587581,-0.325381748656677,-0.326921093239569,-0.237660288800365,-0.231326711668643,-0.0293435586441166,-0.0250656934369906,-0.0538840516511898,-0.226166523751955,-0.248246667380108,-0.281161353842874,-0.299396112606236,-0.122909091280808,-0.109080668281554,-0.0880101929225897,-0.179878581118309,-0.288318027846538,-0.231753770351613,-0.344068445018248,-0.312122205664554,-0.152018966908607,-0.0454825989354944,-0.0345477942969834,-0.0966792598280215,-0.129530208840459,-0.414670564470658,-0.296824483517694,-0.38859339649645,-0.21592119837327,-0.0407261828006754,-0.0516940324063002,-0.0382426479170893,-0.230251295085394,-0.300840720584548,-0.408578129252713,-0.324849756883628,-0.211860814140954,-0.161353404302347,-0.0678787587837774,-0.200785218188829,-0.234142062687047,-0.32755875136982,-0.353419447761534,-0.271551489849748,-0.317293730103509,-0.121562968672401,-0.200648039350441,-0.199531125584637,-0.325766069727145,-0.378428687367953,-0.376717676963735,-0.434433116749837
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
