,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00074622641916416,-0.40836413456708,-0.376022546985653,-0.210441380565079,-0.0644846484991861,-0.0619207868110032,-0.068487875167514,-0.176054635747073,-0.289908385336924,-0.349620283894382,-0.351363097457519,-0.241830499445546,-0.165579400428556,-0.0105998733558641,-0.0482710225294166,-0.111228701392096,-0.21597684152032,-0.291281980949749,-0.272841457260581,-0.156045522098792,-0.0402913342399407,-0.0277446688655528,-0.192838510247843,-0.254881854884395,-0.375026441326997,-0.322413433835963,-0.160761929907791,-0.0435954443770381,0.0806748604480052,0.0466264236208065,-0.145882116193255,-0.255283187742056,-0.343490825242035,-0.27633558942903,-0.176014904662989,-0.0833349503123741,-0.0115352048507796,-0.0469832052342624,-0.100362603898725,-0.212100580874696,-0.223382807517765,-0.254592724764024,-0.206578185357265,-0.136425393078081,-0.0902354587137943,-0.0451858603334635,-0.204958786368141,-0.221915475280742,-0.331110939115578,-0.277026555010793,-0.156653297842542,-0.0193713716184427,0.0209054862078178,-0.0893917421772889,-0.19661000761149,-0.369220908267005,-0.393395468788404,-0.335488582496308,-0.275777223931596,-0.0995790768438902,-0.0490057213014213,-0.0575050741599287,-0.144460927499342,-0.234840501886186,-0.315325370587693,-0.312362247473254,-0.254227509343428,-0.219213575776318,-0.166124352341545,-0.17907356436568,-0.279351029119182,-0.34693356740074,-0.465731575376777,-0.395672109590483,-0.336422563483741,-0.19454479839826,-0.106597351082462,-0.213776083170987,-0.339200328510596,-0.46598320836294,-0.51212708414883,-0.496552779710573,-0.334072915813282,-0.186724784998492,-0.181326957169675,-0.205902104852151,-0.349422010356722,-0.436291106362418,-0.579300222113237,-0.526853204214835,-0.448989436519841,-0.408043932742673,-0.316831826502986,-0.352815525367829,-0.423494338182222,-0.474676358961236,-0.558778109448876,-0.405168442782567,-0.359770816782746,-0.215099714848346,-0.226900466655168,-0.269473179230421,-0.371138942894146,-0.469455563272856,-0.538833766545854,-0.458502515851205,-0.290910430072605,-0.181266461690033,-0.0787070797182216,-0.129313451659777,-0.265985207920081,-0.338943393487932,-0.421110317746654,-0.401777843102062,-0.366145663331851,-0.149136576524192,-0.125402829902463,-0.111683086477106,-0.173990135443295,-0.299608830277432,-0.354921948018298,-0.339948433163626,-0.264576834361425,-0.201029690540167,-0.175662589241865,-0.166521819396951,-0.218331057976364,-0.324289745626227,-0.410976222485348,-0.387345132102388,-0.277877945214568,-0.143945037469592,0.0318042590438838,-0.0844204037145723,-0.254262558453623,-0.427632695683753,-0.541130845077529,-0.439609957597863,-0.351724277030905,-0.145126455849521,-0.132752754842004,-0.141931690190425,-0.268296227888994,-0.272990838872205,-0.368233515391163,-0.392678514898983,-0.206721886331842,-0.185814496260797,-0.160671269798573,-0.125327746416796,-0.19563673158865,-0.303537677655147,-0.400373628416041,-0.335126957989585,-0.339048333082138,-0.104344343310318,-0.0586863587639644,-0.0811784138695705,-0.214744294461525,-0.378612228890276
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.000583667419059023,-0.315747621077495,-0.1832975571301,-0.0950687215149778,0.0159883197989191,-0.100074859317884,-0.0481349169938674,-0.182876042282618,-0.390053706101998,-0.338200118727742,-0.374065570865045,-0.267983448154637,-0.235436943238958,-0.220195021995331,-0.358608759060539,-0.337598195720438,-0.358023049607357,-0.308283636845594,-0.151302598745292,-0.177662710997314,-0.0907206435275215,-0.0557654488615716,-0.19177572005376,-0.280754279902851,-0.280313466573005,-0.241195874524266,-0.281857690053717,-0.105954317605708,-0.119600852256365,-0.00894982038555067,-0.192977538277167,-0.241765763184059,-0.308077583219428,-0.161722128938651,-0.060193957896165,0.0479778997334395,-0.0169768155285423,-0.0529455972922258,-0.0811621834157766,-0.0921553176342279,-0.106951053871198,-0.0766793219276513,-0.105328114592098,-0.0253661197272568,-0.0459714736193087,-0.104588371204037,-0.0996541504602874,-0.182240822696183,-0.180307082617428,-0.00335805422935879,0.168155246142245,0.201053080931363,0.203204473755193,0.0238075121584697,-0.131939188122786,-0.259477152189865,-0.202420086819945,0.0215719121308541,-0.132350158830005,0.0365586720742782,0.0674341583394281,-0.0440438262969263,-0.0641646808006869,-0.177134808029524,-0.242356865825683,-0.225473549059668,-0.0380917231404083,-0.0917938993840826,-0.0450068849555868,-0.0108431384338552,-0.309318831005233,-0.283786452400177,-0.318830517341203,-0.256755732969291,-0.14772871222588,-0.0864645389862969,-0.0497848295623907,-0.246907476636522,-0.412304371238997,-0.408925345981975,-0.410765687808484,-0.328805771861839,-0.166064951179474,0.0851600020212793,-0.0273690262579148,-0.0792113155660613,-0.258655939932448,-0.432885213607887,-0.426582826070215,-0.398879225131618,-0.266162333642785,-0.263821512494966,-0.21228051266444,-0.307200084521504,-0.42803652131533,-0.440367289795731,-0.388852494841966,-0.234642296986681,-0.254418545471644,-0.0164890691993039,-0.0885339087077572,-0.248911244737786,-0.358666087364805,-0.549511338382687,-0.395530419062691,-0.287561593250771,-0.117329378614442,-0.0160407433716975,-0.0791314292147792,-0.163634806392239,-0.303559058706617,-0.27812578700444,-0.388764608414674,-0.192462576918155,-0.102162599317446,-0.0240068991837238,0.0325860415879859,-0.115862443568506,-0.141221545666233,-0.158406203221386,-0.154740088806617,-0.151656870243267,-0.0887052038753296,-0.0648290124623404,-0.126806487296917,-0.0636936384027088,-0.199045192982015,-0.35254492967891,-0.332915482986679,-0.229723707676867,-0.0675330343262556,-0.0422177029925112,-0.00171158837175494,-0.272918749921171,-0.474689006337726,-0.449550226159528,-0.540675040920132,-0.369490470966938,-0.334912771588449,-0.254750164978632,-0.304586403349208,-0.400226264197756,-0.313471630102137,-0.357051066221504,-0.484467101724696,-0.371987323633891,-0.174132681983886,-0.221190410072259,-0.194309462804422,-0.218572612244576,-0.358378385850553,-0.350073788285063,-0.345890231028756,-0.273626725983564,-0.189998771357262,-0.0685064100913731,-0.105966704355901,-0.312748277354215,-0.319360088087525,-0.362055089373318
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-0.000997182089641119,-0.0947858574712817,-0.0503905890861675,0.0820191940037599,0.0891810632465402,0.0778634493299005,0.0309977319877206,-0.070837245031906,-0.11196972171578,-0.14704179970127,-0.0976023438861611,-0.032106730235145,-0.0158225939717139,-0.0104302937163204,-0.0498461673578845,-0.090910679080583,-0.0407213348947473,0.0144686220454422,0.0744519380694672,0.0880969105049616,0.0943032607252537,-0.0172130954116696,-0.000405638357847952,-0.0916609546144127,-0.101594310920899,-0.0317263650632031,-0.049844591969071,0.0722444615971748,0.0501449357993945,0.0899776538955309,-0.00649031540358398,-0.145931167884688,-0.133583568238992,-0.172654497423284,-0.0580946854635805,0.068582196283924,0.0323611694310005,0.00499357463071451,-0.0216081608436771,-0.0224263676096608,0.0500052303880455,0.0528339376138135,0.0738586698377486,-0.0190435241829787,-0.0415310526393912,-0.0113409141407264,-0.0809336979190664,0.0282412929534572,0.0179304529361966,0.0850107615080654,0.124283481780791,0.124490263317928,0.112211161078396,-0.0314905231735375,-0.0941040379732247,-0.140042573080685,-0.0731850622163595,-0.00444625532566593,0.00652256914998132,0.0856182368009781,-0.00253353380574462,-0.00289616281201753,-0.054218020960737,-0.0502346240744587,-0.0516484306079241,-0.0243070017717965,-0.007538335491253,-0.0467357572507764,-0.047847109243374,-0.0947478035544401,-0.106870189298136,-0.0841772738512885,-0.113165401070655,-0.0236674269382706,-0.0678383133055846,-0.0429581033012596,-0.0749684344217101,-0.173555681177144,-0.213312945578141,-0.24048680725958,-0.193440270391405,-0.139619139980222,-0.0280734522896551,0.0235513692701709,0.0062102571021883,-0.0129745045074459,-0.145060632657785,-0.149277109145998,-0.254349772059038,-0.183334571461879,-0.114490975616257,-0.166331267596387,-0.136446495441965,-0.243218136013952,-0.237934754071071,-0.204608574305798,-0.185467462727894,-0.116739598457022,-0.129767911260581,-0.0997009357390113,-0.239748132541692,-0.2448342768987,-0.27361145882768,-0.270064118380269,-0.243214317049942,-0.179077281239165,-0.144743280777233,-0.132634267529149,-0.0851011905593639,-0.175296782353301,-0.246003339513073,-0.309718178977005,-0.318125253116182,-0.213007272003263,-0.2216159827193,-0.075233952689234,-0.147937054563599,-0.202629644316921,-0.178666961315147,-0.222078699862999,-0.167455570341916,-0.126622759379337,-0.0996481503014751,-0.140783482148015,-0.202217018243145,-0.181595204532644,-0.249709068846403,-0.207160301061673,-0.190468478985449,-0.11728554345777,-0.0818448314414022,-0.0259883188528204,0.00103373000831324,-0.150212554860129,-0.239825270219724,-0.32469286232366,-0.32107195421789,-0.255558079289388,-0.191941946398485,-0.123220030718098,-0.209880980459022,-0.116157424968616,-0.183121687411462,-0.217572948582005,-0.234012255079159,-0.195665678273779,-0.0611208853687747,-0.0588902650831777,-0.0759252684341371,-0.143792702247232,-0.129596199851359,-0.108599855152778,-0.0864892053049971,-0.0297380490840387,-0.0739626253411454,-0.00404992931799228,-0.076726008303627,-0.119781386629898,-0.150629272916616,-0.215698561681701
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.0059575384244872,-0.80149282874403,-0.0994160367373894,0.111638845353707,0.0330777034952326,-0.283150519642897,-0.643751958935675,-0.929060976105569,-0.790774913404986,-0.666363232622405,-0.331764543951317,-0.141880301781839,-0.0722819784545105,-0.125055177363995,-0.489117996610668,-0.626430511391103,-0.875515230553216,-0.70162835241391,-0.271255686321999,0.0143176563118237,0.193907010911771,-0.00360968179492882,-0.101636789670378,-0.358156940073255,-0.274617349954513,-0.176805442844473,-0.212711218763377,0.106870338107707,-0.0571708501416991,-0.116049460083803,-0.340069172189034,-0.521928893400805,-0.391994903028385,-0.276508541499071,0.0598741181190751,0.362288978839673,0.546058496689587,0.482391192072553,0.239230450096081,-0.271335750030328,-0.548294533284673,-0.204488286699691,0.31237319863397,0.498351223653334,0.210595582088872,-0.0807217165354171,-0.214855986329127,-0.139042926644582,-0.168689959596634,0.0447789668972528,0.378468667180675,0.296599197924599,0.351623266416486,-0.0511308190709194,-0.183027516795268,-0.251350414368543,-0.0397768846796618,0.414607097655968,0.388837210763053,0.56222092508694,0.270529187753997,-0.0677286120742351,-0.470590925767858,-0.337844751368923,-0.175293822515931,0.132397314085092,0.688196500176146,0.611145202142629,0.444160606635012,0.0542658279544708,-0.361175146419334,-0.482118787779729,-0.517860379475494,-0.211675823731267,0.0203873465245857,0.214451995766553,0.218033651210336,-0.0355660637721733,-0.275772844866401,-0.378079902268927,-0.0250630319859934,0.00852110163951579,0.450769992587065,0.541231263817842,0.32315410356369,-0.0788443570371141,-0.460745907622449,-0.434022830262549,-0.397910699132271,0.121241547958323,0.410535990505642,0.454215333222067,0.260972462823842,-0.287123935480518,-0.457938065354735,-0.462024971890613,-0.345452187940855,0.158088079496151,0.212781573313714,0.325827107930111,0.19919477817487,-0.186731241911271,-0.38814596878098,-0.429867893877739,-0.330135973476272,-0.166282275175071,0.134208593678983,-0.0126322780925751,-0.060635237140722,-0.516017152304227,-0.667845666991731,-0.568859366129583,-0.462096140675751,0.131527610769335,0.32597843459504,0.32237720742079,0.00712536515080813,-0.370211368820203,-0.69345017582016,-0.971885007711358,-0.708599313360653,-0.432557442787109,-0.146511328479344,0.0789890778549687,-0.112507125440526,-0.328790403022608,-0.669065607306578,-0.726661713957553,-0.622119798466845,-0.385000733358224,-0.239868290422732,-0.348362208134358,-0.396688329056599,-0.692365354408502,-0.787622623412785,-0.996466755582952,-0.820548521978828,-0.475141916034519,-0.420847038478097,-0.277596595120383,-0.630955205060193,-0.938113148974966,-1.27811081090956,-1.05655061906704,-0.839518541273913,-0.582901423388684,-0.0541352141599867,-0.125188453669706,-0.352204305681131,-0.685827939139228,-0.862202993148193,-0.980636898616963,-1.09445404070128,-0.778440217300202,-0.694148547799549,-0.676250468272504,-1.00149903845835,-1.13350976019687,-1.17362351661042,-1.29783902399836
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
