,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.000948244739103503,-0.295170507685399,-0.337907757509605,-0.141389503031623,-0.0368585397279175,0.00857048117446158,0.012471522446243,-0.188490259236779,-0.275460654610282,-0.41331151081922,-0.366321843784517,-0.263988392667982,-0.224982156629799,0.0309214532276671,-0.0322275888925237,-0.0561034392268746,-0.181819096936117,-0.203613886780732,-0.172572806575759,-0.22307753775769,-0.017393472144045,0.0568358317428614,-0.0746858705374471,-0.196279974234814,-0.295037982991081,-0.377662540020669,-0.0898779898249783,-0.0332602728300244,0.0918629200785685,-0.000251336350853326,-0.154848841645236,-0.282606489482128,-0.486653522404817,-0.284145752906904,-0.287711688257407,-0.124234285614259,-0.0339135962911331,-0.10668603843199,-0.122677029630356,-0.358917386940333,-0.354645560435692,-0.517039966263571,-0.445700987646746,-0.388213867784775,-0.2907735652782,-0.106072087637024,-0.214962636575914,-0.238112457257756,-0.402339649611631,-0.32471205884858,-0.18134922631778,-0.112916494532005,0.0184708333063892,-0.155748104349884,-0.173207610266721,-0.372348418376096,-0.435940849675151,-0.356444265354235,-0.325731311242697,-0.0962780186053582,-0.151404818869248,-0.0712180257566856,-0.179921417853284,-0.315287339434986,-0.380595134304101,-0.460948358266289,-0.29840153435782,-0.27619855482257,-0.10487181705502,-0.0844468126675515,-0.156741420777831,-0.224201164145339,-0.468331680317328,-0.378703550188146,-0.453113021253472,-0.238865568430838,-0.167772117035582,-0.213228580404675,-0.236147103113175,-0.477038802818931,-0.430088357523887,-0.478607844653326,-0.260161220898059,-0.120992324894147,-0.155789555806314,-0.105633987716166,-0.388223566202718,-0.375236320542478,-0.608262648607365,-0.571997413346622,-0.435252267263047,-0.419593199927244,-0.230550576003917,-0.295376023320372,-0.278800528665037,-0.446676299416486,-0.533493007042516,-0.383006772825118,-0.389617207783342,-0.172572354769574,-0.234465309648841,-0.112663292365701,-0.259396474275511,-0.363936480965311,-0.424580329793347,-0.464285506636276,-0.235502284442116,-0.200361613690608,-0.045832390068764,-0.123906589379355,-0.270510521435951,-0.344494360548028,-0.472501753414137,-0.345908672430844,-0.375657630868141,-0.158218135511088,-0.0519825445804713,-0.0778719170162071,-0.120192242095477,-0.369415301332352,-0.355340131549804,-0.443488865217986,-0.32143368735355,-0.229611309014442,-0.195792348213937,-0.0531068319300918,-0.13049455157897,-0.137766581290265,-0.367390996775093,-0.311739909732039,-0.200793670644496,-0.13589687034644,0.124562158481156,-0.0329561949020116,-0.13583017832236,-0.358885806229782,-0.417787468894898,-0.279285554099722,-0.238312175500718,0.0466773113104258,-0.00203851024708243,0.020700466765582,-0.16321408797723,-0.262830673704331,-0.263995935775272,-0.423951107761688,-0.227202244670522,-0.290625645422354,-0.0691304627100165,-0.00568667773051248,-0.0691175997886014,-0.143416765983418,-0.380474200620812,-0.28025989410157,-0.321994450046912,-0.0824039881069061,-0.0260412224373907,-0.032851301110076,-0.083264591948134,-0.33389672443147
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00310893353292313,-0.0180026657772126,0.0964746479880067,0.0609470752504477,-0.00237427976083056,-0.0876648963860995,-0.0187423199087701,-0.0661330167763018,-0.00379078528485059,0.121513301321073,0.0674236867782582,0.0651563677135336,0.0750222696441451,0.0632369999803952,0.0290625273627081,0.0672898328990079,0.144734188122788,0.249307258311258,0.249825561866316,0.205064269635846,0.232250995656247,0.0183402728825019,0.0653331783773693,0.0855724685625954,0.112631804831521,0.249638105884241,0.162544707449069,0.162945735549221,0.0303459280894727,-0.109483497883797,-0.0238558165364515,-0.00786117670875154,0.0555519694096048,0.0984913487799961,-0.00280323484076343,-0.0389141950383875,0.0536494156542221,-0.084910686239773,-0.0434951217949181,-0.0157783239502524,0.0556195528010978,0.119673446142004,0.0848325619803035,0.0014309790543856,-0.053633482940931,-0.11241912662169,-0.0529634869684061,0.0637904416044618,0.0297141636691964,0.0981895901398738,0.152132949631843,0.0611567858474324,0.0101997508657892,-0.0387634208851289,-0.0782323119047814,-0.0312060715381124,0.0448318486679934,0.177597076919929,-0.00260677815377,0.00323022914313411,-0.0364793255439518,-0.0985888500475624,-0.0429166799341263,-0.0445092960586574,0.0363874121879428,0.0724314255384591,0.139520006528669,0.0200281838172237,-0.0431211959404653,-0.0555774700188382,-0.152887655141801,-0.00798256654278489,-0.0127276891061332,0.0740890642006174,-0.0209623285038544,-0.0647434134257163,-0.0606582955168398,-0.144561075697255,-0.197776594355845,-0.0796704311081517,-0.11833321485006,-0.0773344522156973,-0.0580295326168961,0.0501553453143544,-0.0262798515891837,-0.0943647573477772,-0.0952744842098511,-0.0664458712961066,-0.0322551580700346,0.00514535669636582,0.101926464604143,-0.0952994195343612,-0.122390611429436,-0.179939584952501,-0.183172357278256,-0.124528762870868,0.00105471904533825,0.136764653800168,-0.0203457354633538,0.0708940802353263,-0.00664810669756158,-0.0346931532975606,-0.0557700079318804,-0.152478488463104,-0.017058501605655,0.0110710689039311,-0.0443469770656738,0.0100409743004531,-0.0967682089959895,-0.200832297440817,-0.169090382761305,-0.135236511052861,-0.0424003140514015,0.0993335382175097,0.0127562191535034,-0.0377831614576197,-0.116944980318326,-0.160977903114954,-0.0350418999625942,0.00440613325546787,0.0641067846676338,0.0701584817462286,0.0146851016958449,0.0107642541524922,-0.081364428675392,-0.0273506095228866,-0.0818121361245478,-0.101225896852793,-0.0779754964519803,0.0197286895529505,0.0565609835593218,-0.0394705009872088,-0.0445576747867701,-0.103877191793442,-0.109856489191379,-0.0215823366807042,-0.00714681961870996,-0.0079450211320832,-0.0759324837287163,-0.086088009740971,-0.221975882074645,-0.210702924215558,-0.126264866745655,-0.104517738826453,-0.0147400272206344,-0.0235647945326877,0.0303430919155216,-0.0802356526673461,-0.157434741032916,-0.140711622157697,-0.108315070546475,-0.0611887588458935,-0.0632616988981787,0.0164115457351771,0.00121180531295137,-0.103846815972341,-0.0488020199720183,-0.143058033937407,-0.0801755521676164,-0.0514510089757276
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00077548798616453,0.064657651678732,0.0860755405631086,0.173069752684126,0.124920892311559,0.110071335431778,0.0297762824762749,-0.0451244179689024,-0.0148751298230188,-0.00453360568146842,0.0291560017273468,0.0189165344154423,0.0157440287670654,-0.0465844505019961,-0.0811392021473945,-0.0481677039925005,0.0519894090670356,0.163130009441208,0.260970746933632,0.222744530476349,0.147067845879696,-0.0359113092483391,-0.035779114464077,-0.100168807343069,0.00452261297111676,0.0863254753489648,0.0215075843619324,0.179802269809923,0.0858346581284977,0.067952590306245,-0.00998129378376471,-0.0801680212938244,-0.0266057104536382,-0.0839338688411408,0.0509824871051393,0.0205621750887176,-0.0351232796198204,-0.0781468236313104,-0.0260307113020355,-0.00550983498306243,0.131885820371554,0.110718168409119,0.112525517968245,-0.0663047524198431,-0.158666469152745,-0.134471490267445,-0.124231886303272,0.0655415229495535,0.066939762406362,0.166129269746122,0.149851340225687,0.0733325147770735,0.0724669716825272,-0.118399153773269,-0.102856394774954,-0.148241073963,-0.0609198207669749,0.0334983066534845,0.0203388422633838,0.0437232333121518,-0.105085130862827,-0.0814880528631056,-0.0762783893306946,0.0173027108168138,0.0381953895840135,0.0636829887451408,0.00881438191230335,-0.163055974110555,-0.171865452323229,-0.225275011769088,-0.169987671489662,-0.0384774153191649,0.0165276029903661,0.101661451783471,0.00124573714075052,-0.0378865006894772,-0.141547950994344,-0.18955054518599,-0.177244059550864,-0.222618896953793,-0.148682928682896,-0.128546788346506,-0.0335216475968214,-0.0155180584034245,-0.0524891199056339,-0.035673027631752,-0.161958499510002,-0.0784006672240585,-0.189258970993251,-0.10639447465595,-0.119766399464367,-0.248784516765387,-0.231942078804889,-0.325462709008658,-0.236018466570196,-0.170384581674878,-0.0896360224970176,-0.00297824293555822,-0.0945482038328464,-0.167506923566316,-0.375441000308409,-0.341707190470291,-0.358562078004731,-0.311809951472499,-0.208737193211399,-0.196400565057541,-0.187692940462665,-0.261608100626934,-0.211873187356738,-0.330008105716318,-0.342496502769293,-0.339679818769613,-0.307997431254929,-0.225116411557728,-0.38318845509274,-0.280853908278137,-0.342677403991365,-0.373000411347387,-0.27897645347227,-0.279854186604282,-0.133103259940096,-0.102356669188752,-0.0967491638032179,-0.21117786076689,-0.344256774829752,-0.307311667990631,-0.360393604786228,-0.260005490810315,-0.212814319298177,-0.0795448522440068,-0.0970470372264665,-0.118617770301138,-0.121053934464673,-0.274439018842738,-0.282807831957181,-0.299897881679047,-0.30772487904052,-0.307228640859025,-0.311809929671962,-0.28043778421841,-0.330238321506713,-0.193287535959674,-0.230312342361536,-0.224534986911783,-0.125877479675895,-0.16346815908026,-0.108517512076973,-0.287219356749881,-0.261812850620181,-0.321459325592839,-0.240977232868548,-0.121398400841728,-0.0915692065015771,0.0653889613119256,0.0226137728028929,0.0234356861975454,-0.0402735771912369,-0.076961402212573,-0.0766954537436693,-0.125314340995665
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-0.00429184673838747,0.0225114076558766,-0.0211264015311983,0.070771601828597,0.052772763882471,-0.079675245016382,-0.0823659557488687,-0.191156360128228,-0.0948462149714449,-0.0754177840974965,-0.0778022202355682,-0.0515635423526377,-0.0445108269082898,-0.041050434780575,-0.19485108716039,-0.0550602444834628,-0.0271342390083399,-0.0151916717557997,0.0590804908439155,-0.0377782743683612,-0.0547108458416581,-0.107956023885966,-0.0388352470897428,-0.0257279829527603,-0.0639524915766543,-0.0147309996432585,0.0597450132329634,0.143074068109357,0.00537614082993237,0.0423297359381757,-0.0473667767045801,-0.164427650174375,-0.00685158157651281,-0.0908828085665749,-0.00125108308716546,-0.0215396542869948,0.00821407279828656,0.0614166233612876,0.00505944794916019,0.0328538474030035,-0.0435759896740226,0.107488920377368,-0.0136146038655765,0.0135477753436895,-0.0617635319607136,0.0359462453884365,-0.0314677287879511,0.122089365815437,0.0415429446570487,0.073060676149584,0.13279670215122,0.011738280514026,0.0225744863892579,-0.21108300400802,-0.0691805358724928,-0.0797306659502253,-0.00850241074336364,0.151586610554908,0.00938703712149399,0.0817077676243777,0.0623069948054184,0.0818719778610661,-0.00728483351086498,0.0393262996545286,0.0759624005585713,0.0339094084590537,0.123596850556048,0.0151721006204555,0.0535679027997226,-0.0394154934482338,-0.0604200773044494,0.0578514485500408,-0.0602307118891695,-0.0189082729405954,0.0144249972119697,0.00247813043542148,-0.0553041946027775,-0.0689878585540048,-0.0757372343973447,-0.121284230355752,0.0559863703372142,-0.0219949656139816,0.012689740722575,0.0780928585141323,0.0265575620973974,0.0950751925631169,-0.00430198363525214,-0.00554222517843496,-0.0156203566056225,0.0580568349324987,0.0937751654632202,0.0865339795851113,0.15064215472272,-0.0380478205263356,0.013037918592579,0.0765664900053157,0.105137077457244,0.236628365719832,0.00934603346002623,0.0585331840087918,-0.0424099884178155,-0.0434329279185446,-0.0362034160825655,0.0414266057675759,0.047847397922678,-0.0498757720458056,0.0252003364012073,-0.0775923029452424,0.0698923828739726,-0.103142377940894,-0.119078170853333,-0.0833638686909877,-0.137159322177876,0.01585677966351,0.0206026022163914,0.0398385307662136,-0.0425474739435766,-0.0874722125072185,-0.0435838859032528,-0.133527057647054,-0.0203219086882863,-0.0220513313141774,-0.0405570727337454,-0.0944125464460232,-0.149901168601731,0.00426163258971353,-0.102270479553054,-0.0993173427533192,-0.0208237703753691,-0.0156112999724409,0.00818093416534879,-0.03340425950204,0.0491501633499746,-0.185259917764519,-0.077427568790335,-0.159487877464679,-0.0929176079056674,0.0966856097280452,0.0430021071729338,0.0819326711953352,-0.0549117302152382,-0.0581604692415605,-0.0994718103222179,-0.0828267528686171,-0.00868378295196317,-0.0910812703711834,0.017924799654625,-0.0810311055839527,-0.0142948840227511,-0.031778126354895,-0.0978353219076144,-0.00123949156905845,-0.119095791066086,0.0265810001133432,-0.0470890509713112,-0.0365504565571383,-0.105401406135186,-0.0786975646902093,-0.0672335488426919,-0.16612875483441
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
