,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00138880382383022,-0.366583845722724,-0.354455239499536,-0.181131597430989,-0.0656855004370832,-0.0484632505618464,-0.0656920888752957,-0.166985910278655,-0.244768216500989,-0.326642956588731,-0.310748063438161,-0.214510946031534,-0.143927768592857,-0.00452158610777037,-0.0314931900557793,-0.0817733999453298,-0.204123226253218,-0.272058368903144,-0.260402718449879,-0.150672357085676,-0.0349885987600444,-0.00998696843922754,-0.181212917957722,-0.216556517773467,-0.329972922263769,-0.293728988158344,-0.136197362487937,-0.026977011679477,0.0946179212177045,0.0441110133206147,-0.100683791412383,-0.218998105315899,-0.317465120178547,-0.225722111614609,-0.162181415193554,-0.0617134527552837,-0.00552629755493837,-0.0312217351863382,-0.0763148161238463,-0.191616650878801,-0.188561877990871,-0.235818757686418,-0.176287593657446,-0.126140822783366,-0.0609308154112134,-0.0255829911334468,-0.177443819234344,-0.178007498529717,-0.30388247132547,-0.244395054206202,-0.138988229750355,-0.00680842875558846,0.026849527118694,-0.0706747645515288,-0.153971772328913,-0.333558338812281,-0.336385928027336,-0.294433537469331,-0.250326732851408,-0.0754797332326139,-0.0482171456804176,-0.0373903217901199,-0.137012803338358,-0.205055960258991,-0.288503491446289,-0.28697676570151,-0.234284440113517,-0.204831660642083,-0.149486749326538,-0.173812224352291,-0.235137670446925,-0.320022257129164,-0.433434159069239,-0.364472761085743,-0.317976247024184,-0.17637442480982,-0.10271773027489,-0.189283770707303,-0.305332357166475,-0.439683974503797,-0.46801860131357,-0.461311587781841,-0.308774113255312,-0.17554036726197,-0.162495396439031,-0.178036935960131,-0.324909600999801,-0.385420595881753,-0.538189100826464,-0.477613326893203,-0.410450756888631,-0.370096860479715,-0.284300097239441,-0.320763252860589,-0.369489153659251,-0.442962934958782,-0.501325969864216,-0.36933124316681,-0.320474863189599,-0.180677348079657,-0.199118778563999,-0.205748065948977,-0.312367602548957,-0.41249883676445,-0.462481401919458,-0.40541760280748,-0.25561160581542,-0.152497465383223,-0.0415791034726988,-0.11025246748002,-0.21643651814969,-0.288260191950012,-0.367149859346907,-0.335720191335791,-0.32009211256806,-0.112102038797279,-0.0895976328699827,-0.0654980826354094,-0.131311060343116,-0.255745519562666,-0.292107952506262,-0.294947552313958,-0.203343368272677,-0.16433368597714,-0.120691412956929,-0.114474257001217,-0.165105841063629,-0.243695543891911,-0.356797434914112,-0.323198166357987,-0.219498240841709,-0.0875958248821834,0.0835681676579785,-0.0188550682751377,-0.167085520682755,-0.35060257522963,-0.440978360259003,-0.353989190496841,-0.265061188929881,-0.0774260084914553,-0.0750493546826382,-0.0618920943622083,-0.205436206681626,-0.241997466930069,-0.296505518256369,-0.349564554265094,-0.187056615788858,-0.175385994284334,-0.124569085963083,-0.103040692588368,-0.144810085161032,-0.25623692060457,-0.369935499396296,-0.290858139181743,-0.319816715576931,-0.0831038535541469,-0.0463454146603261,-0.0620144806632906,-0.186713774022368,-0.341947321906511
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.0017142207523251,-0.218901440539941,-0.0679557386211589,0.0150936721024323,0.0822532686001119,-0.0705271471272088,-0.0466859281554903,-0.158713108983477,-0.30863289823425,-0.219253949413421,-0.241955531154268,-0.155712243512236,-0.174462682030957,-0.197717675800731,-0.331141582557387,-0.291134874927352,-0.290087730636128,-0.21088349843479,-0.0287419882063174,-0.0679589089338106,-0.00715895549299913,-0.0135757212693565,-0.189076563489624,-0.272278824196698,-0.220836466070489,-0.128636479840976,-0.151302029156056,0.0119977894300404,-0.0500547471316508,0.00141083661487587,-0.152757944992919,-0.157263155677445,-0.195942245565799,-0.0192333302993263,0.0379830413677105,0.104659544519966,0.0169435559828386,-0.0472499671756929,-0.0342020023286299,-0.0188180933651978,-0.0163794983735259,0.0414597275776423,0.0038081820195007,0.042176182828665,0.0114273836715254,-0.0732987617278839,-0.0598400101200861,-0.100835098474234,-0.0657019790323426,0.14348936552567,0.295735980337874,0.284927007280664,0.249189962377316,0.0591689766133703,-0.0698187027805991,-0.150347113731375,-0.0564860011503905,0.17610350553814,-0.00352919065451884,0.129147599847805,0.12051159014644,-0.00467480288446984,-0.00740286637524227,-0.0891344374208954,-0.106454002046724,-0.0563300347300983,0.102812791060674,0.0128681421177765,0.00660948104617467,0.010528505947309,-0.251486538590218,-0.193126620823561,-0.179215371363919,-0.103889452376089,-0.00869179491239246,0.0111362862404958,0.00513459816926227,-0.188690002770593,-0.34587533777394,-0.322217404713648,-0.267860925827291,-0.177893270117009,-0.0442382220168919,0.186860300480686,0.043064275686507,-0.012734561103001,-0.172621083352178,-0.312777832286376,-0.267152638374259,-0.233821601401925,-0.109729654636349,-0.138326848714964,-0.130336226872319,-0.224622544498445,-0.312465486275854,-0.299125356385727,-0.204393346540349,-0.043552832796316,-0.083492351521104,0.130613093451374,0.0280227497664901,-0.133164058587065,-0.220026351572062,-0.399764702766279,-0.217073072139766,-0.105762992586058,-0.000626003669125354,0.0371506299775145,-0.0331285370703577,-0.139035858898674,-0.247849710130794,-0.182149111361067,-0.250914336262928,-0.0393938059849926,0.0238353341537796,0.0574151631075421,0.0865743847225997,-0.0789292217836276,-0.0954295493662496,-0.0796606909784939,-0.0423149329016247,-0.0276575713487446,0.0365956510050368,0.0185667483340334,-0.0823875145297452,-0.0347370145105556,-0.16244964337252,-0.26745418632513,-0.214030708003668,-0.106522694586771,0.0552229997848187,0.0434735643649021,0.0504971314134794,-0.215150043533745,-0.404278257865804,-0.352785388640869,-0.416807858482835,-0.237496921590388,-0.213286618606893,-0.184247583082027,-0.273173089789867,-0.371787550379744,-0.280656181456633,-0.291793452619474,-0.334889587822161,-0.251207157560768,-0.105703918446952,-0.183141610434239,-0.187642057639398,-0.210684287549654,-0.29465687349376,-0.25110121563603,-0.240764034948194,-0.150729598802395,-0.0707333816058504,-0.00153043242137338,-0.0737605855817589,-0.293882479252193,-0.302600412475175,-0.299215264948743
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-0.00155009001976419,-0.094011746865266,-0.0516444096221105,0.09794762775166,0.0616726351375814,0.0540691189533868,-0.0315911562733848,-0.104167238495106,-0.11533569639096,-0.138110380919801,-0.0730260459045503,-0.0374810771238322,-0.0261523694228041,-0.0622649805078116,-0.0826266928302928,-0.114823993878666,-0.0679140935540154,0.0149060669689149,0.0896741299718743,0.114620918827832,0.0977054091413773,-0.0443957869779374,-0.0459770888280745,-0.152214527148573,-0.113162031161727,-0.0287281255096429,-0.0304329052488905,0.0724166095412233,0.030906232385252,0.0455346722948677,-0.0725029726927884,-0.162372282287363,-0.148005853065757,-0.165302573851237,-0.0424367856367349,0.0561472272041481,-0.013561634365957,-0.0326625143264168,-0.0556996296521869,-0.0385985702422203,0.0478318293199475,0.0594087895696215,0.0920902951125081,-0.0389109235523896,-0.0590399301223632,-0.0591865916254219,-0.116486433832648,0.0176724847900165,0.0215370876980978,0.118961261453751,0.134605603069292,0.126426296587258,0.0789976973833401,-0.0618994378072784,-0.104253291231782,-0.14331149602549,-0.0417722277087995,0.0143787610865183,0.0286608899453561,0.0796973971604858,-0.0272015031260087,-0.0254408057685485,-0.0834735377496546,-0.0421111012108761,-0.0334670574140025,0.0261786371619877,0.0242848280484278,-0.03596280260451,-0.0641844335506399,-0.146087901175524,-0.119195752725664,-0.0989164077916303,-0.0858092847878376,0.00462735167344433,-0.0353970704270425,-0.0408106278275279,-0.106459718271198,-0.18394148891129,-0.228140168082885,-0.242066819943765,-0.168614385258381,-0.116781419555216,-0.00802228201896159,0.0121289033695903,0.00294048197361448,-0.0262242410300441,-0.153748362590724,-0.135260543490554,-0.22834489055823,-0.140497351542157,-0.0896277267266605,-0.144775231302224,-0.151702563499271,-0.257085395908383,-0.22865100416252,-0.190378926103341,-0.126280421100724,-0.0737715869282448,-0.0744606754596899,-0.0769206277036379,-0.225192856548659,-0.225180598462136,-0.250388683232884,-0.246052075823762,-0.20216178438077,-0.130699180738104,-0.125042870182536,-0.16321256979609,-0.106922480438927,-0.231276972938978,-0.262487132222106,-0.314114052350903,-0.294948765978317,-0.188232888293705,-0.217345085839046,-0.0860888440304863,-0.179220744079526,-0.227727539482567,-0.219849743610255,-0.24387828254064,-0.162094778004227,-0.117594706407311,-0.0801249019633453,-0.165038180288971,-0.22615220977869,-0.236798311097513,-0.293728300577816,-0.224096967539251,-0.199221711685613,-0.10309674525669,-0.0855200692584758,-0.0301606884415773,-0.0442873458642649,-0.18237074826113,-0.259311460844025,-0.340590977551025,-0.315655756362596,-0.26124862493379,-0.191090187454546,-0.162534312838499,-0.257621240577453,-0.160367494063501,-0.239444025138542,-0.25033133502262,-0.204254790253939,-0.174104618950418,-0.0793452385818676,-0.10914793770738,-0.104551175640757,-0.19182314784735,-0.14905835855063,-0.120269247308324,-0.0909001219375257,-0.013674662129496,-0.0652188856936339,-0.00823925695322428,-0.121503882420704,-0.156405329375073,-0.197965685009447,-0.233881236002507
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00376757672243898,-0.786348107621636,-0.0883682090659265,0.114863730215009,0.037738512626769,-0.289445689826518,-0.645532270387884,-0.944627065370583,-0.777470401675004,-0.655386248754523,-0.321788449791618,-0.120350514335433,-0.0692275524355274,-0.132871449488813,-0.503759779048262,-0.611436436254922,-0.872512409632654,-0.710520791576839,-0.278736513995558,-0.0113361691423462,0.15725219905841,-0.0282890370469643,-0.120297431890826,-0.370907628721392,-0.292290627176449,-0.164337355674989,-0.221259451131685,0.110438608309896,-0.0391834616852048,-0.109617439223363,-0.338016510928039,-0.514763953359847,-0.345294709307413,-0.276239748896018,0.10468326677484,0.385792100652156,0.535314579955228,0.492735737354866,0.226605082177948,-0.255276755315006,-0.53447692903504,-0.184905394394203,0.317315181280551,0.491907419570552,0.224864344104236,-0.0588037971719836,-0.199698115296632,-0.10194601999965,-0.159143736491514,0.0592896781191433,0.393871246955083,0.306776161549581,0.361547769081759,-0.0322871567850199,-0.1525767945069,-0.212676729750723,-0.00401529461397597,0.460900549242362,0.408165375180834,0.58500969178912,0.288767845662553,-0.0597513814392185,-0.453445012775084,-0.322482342112895,-0.161375093519055,0.141881384269116,0.684039254878849,0.604365372830714,0.438670040854863,0.0453394332666309,-0.336194866612966,-0.462206420370028,-0.509025682613932,-0.206743322329575,0.0201506815541648,0.24018558412074,0.224725107000538,-0.0102053971064507,-0.246802688349261,-0.375932296007609,-0.0128506490728608,0.0439957206059962,0.466240965502405,0.564334759458213,0.336364739977861,-0.0468633517144785,-0.428408621995423,-0.396028609627606,-0.331816433013302,0.174168840461039,0.467068276203531,0.504369144735731,0.319387018581892,-0.227733251890647,-0.373871461559517,-0.387297734294763,-0.276839549777738,0.238695098175653,0.268460962568209,0.403850229575311,0.271472233806711,-0.0893064334016295,-0.293631635213972,-0.309346968029635,-0.219538242956038,-0.0647721027157693,0.205214493978496,0.047766171833824,0.0276181349129377,-0.438160811120737,-0.588777876587274,-0.48410451084236,-0.388336749905089,0.227376558981058,0.419920327188019,0.391231272177346,0.0799788348625534,-0.29057998369877,-0.608104095284208,-0.891553866561963,-0.605340577783478,-0.334554334599338,-0.0542594525186268,0.175952334989921,-0.0286597203903976,-0.21689680647167,-0.563785069093828,-0.601080314484995,-0.495205434096229,-0.280086611793564,-0.109032515128964,-0.220315862997181,-0.253840005365884,-0.537368137146128,-0.619819961795421,-0.837838949547572,-0.647419554041237,-0.285493533806018,-0.219803798438862,-0.0849206105921801,-0.468835562052063,-0.756016579369549,-1.10576156922206,-0.953326886852087,-0.703063276026427,-0.447288670878129,0.0227315745924434,-0.067085663270993,-0.29387011078842,-0.62393626423,-0.82686156875504,-0.922678938559016,-1.05045599910865,-0.747202707627462,-0.649657102934694,-0.651028959738774,-0.973982001463613,-1.10380246482128,-1.15023704190135,-1.27079210786513
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
