,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00176111866994107,-0.291037342207665,-0.336206796223629,-0.141038612113857,-0.0255468971076391,0.0314249867596689,0.0231706802874266,-0.158382320008617,-0.269245077049126,-0.389609572145727,-0.340471266644763,-0.231802800491294,-0.164476887204254,0.0584012766964752,0.00406353925663648,-0.0304672155410141,-0.189443578140742,-0.250360855141494,-0.244205823711433,-0.231400472662425,-0.0266453468724827,0.0670027902149036,-0.0707414171818768,-0.169180356059804,-0.282230796707737,-0.340415386257155,-0.0999842102939712,-0.0260298259543485,0.107396263128256,0.0139635860462415,-0.150978545723865,-0.279744116611189,-0.457538645168834,-0.272940331766568,-0.264459981187032,-0.113488844773495,-0.0255656454462148,-0.0809471445860108,-0.118796157331544,-0.338359024733482,-0.363339385451034,-0.487835361362027,-0.400449701983243,-0.327731382120333,-0.224732128320028,-0.0791195804274476,-0.187676366887241,-0.228716637325284,-0.369567198715447,-0.302369973740055,-0.171361187979857,-0.0958359686191477,0.0253652619300428,-0.124018679300837,-0.175348232179606,-0.361028217244396,-0.377856000447269,-0.310906756834309,-0.302503185317189,-0.0502473953325873,-0.0973442488240933,-0.040981734799756,-0.173303602711795,-0.292108600720839,-0.385441858492305,-0.432790558443363,-0.26575653609618,-0.245219300009602,-0.113636941433893,-0.0985754766006319,-0.163790319637866,-0.26039053743637,-0.478491941505771,-0.409004301545631,-0.447825200808975,-0.2411687441431,-0.155956327602288,-0.197869759077833,-0.243117772983683,-0.455964025039601,-0.450443361403368,-0.482883558907028,-0.286000192149884,-0.15126987102677,-0.168327321729572,-0.127206065745139,-0.389223730004953,-0.40880092801148,-0.620644632167132,-0.573387264581157,-0.438644740555559,-0.408611103636767,-0.241039134609672,-0.306721312749487,-0.315508597218995,-0.467098469558444,-0.559239153481568,-0.423485560986993,-0.404384052107819,-0.186727725324534,-0.232056814775188,-0.121056049892865,-0.251875050244052,-0.382500294256343,-0.45144853315287,-0.472553996486315,-0.267637523322183,-0.209743633695134,-0.0455283008452792,-0.134844357214149,-0.272590329270742,-0.353457986217146,-0.478388909953327,-0.365053913656698,-0.36798204862388,-0.142449727331796,-0.059641336318071,-0.0714581685809786,-0.141858845609367,-0.37461678686694,-0.385038601923825,-0.442707515699979,-0.316001515214913,-0.224099369622124,-0.158412276505552,-0.0388578261435828,-0.108513841356639,-0.160174875608227,-0.384164417610317,-0.341993175266949,-0.223294370781974,-0.124778455241208,0.111955786916389,-0.0228191502024741,-0.132038605068777,-0.34818137920437,-0.413745923027957,-0.290064084027744,-0.229331673773241,0.0253087294619976,0.0109788371790112,0.0142439589497653,-0.170513501810187,-0.293334770051119,-0.308601179339644,-0.422964028548741,-0.225597775851896,-0.24912127748461,-0.066930135874414,-0.00788894634688203,-0.0820724758962246,-0.185576209221582,-0.384536424896716,-0.295989740434324,-0.318968225453929,-0.0696811078146675,-0.00289864198143643,-0.00708497751565145,-0.0802343465963552,-0.311614143181305
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00299257175305759,-0.152822542512248,-0.0118435975711689,-0.0379894000826572,-0.057664845464079,-0.177391821882739,-0.111022170157936,-0.158391469529034,-0.149074828621822,-0.0245246517546748,-0.0794912296204246,-0.0817268502865529,-0.0550074768458858,-0.0784279545450886,-0.150814123981701,-0.10808384809551,-0.0454976012517744,0.0876797442206732,0.142731952283958,0.101394276380977,0.130653817374938,1.75683557503421e-05,-0.0339072907462519,-0.0475886404619465,0.028993674411783,0.127932720060625,0.0757609076989377,0.131912605706857,0.00634279433455285,-0.121138493444663,-0.0831929893074096,-0.0974873643289519,-0.0318178868706613,0.0274454213720333,-0.032424482442733,-0.0535453690218074,0.0533833099289941,-0.0824051173046233,-0.0445277123263274,-0.0296762641927165,0.0409314059936409,0.0868523588782728,0.059765424862264,0.0185967025952245,-0.0748195859654,-0.104035263093646,-0.0503195639408184,0.020525654920604,0.0180622744720035,0.115269450379208,0.206266764487255,0.132675219576556,0.0792480651824713,0.0291418324477895,-0.0533245161560556,-0.0406565494578357,0.0699761720868115,0.224487744206269,-0.0275541317502489,0.00190713337078509,-0.00246351012714551,-0.101069504413388,-0.0375844887437213,-0.0822671859100824,-0.0630830783024657,0.000564019734533331,0.120630912591925,-0.0210900761780841,-0.105717200453083,-0.0783910866041902,-0.240751590171458,-0.0884939104207647,-0.0680246069541919,-0.013478868664971,-0.0467679530944559,-0.0988592151520685,-0.0978590630862115,-0.214845975535324,-0.29983335253517,-0.183346066731037,-0.218714146924975,-0.171881159642428,-0.130158690838579,0.0157056295473887,-0.0735309945978908,-0.119682994492025,-0.139197245279707,-0.191003842972864,-0.173743878465851,-0.122980508888867,-0.00313908828787605,-0.175043212417841,-0.185106849752985,-0.267781807569643,-0.302187135803218,-0.220464556624294,-0.102450154767175,0.0571354038912654,-0.0978177567812148,0.0263983868549831,-0.0536621367061562,-0.110184262700263,-0.119535092477252,-0.245211765254318,-0.121196848393755,-0.075443568908924,-0.0807288608704113,-0.0480489287730481,-0.119568019298648,-0.233209083112522,-0.256452637151738,-0.213357561520215,-0.16589009582944,-0.00139620718337309,-0.0494855460223809,-0.0983320467733761,-0.137202704585994,-0.197753146410762,-0.132117459862051,-0.0700100241424789,-0.0289757398127828,-0.0181103990961218,-0.0516070547047889,-0.0591110859617567,-0.163909740098862,-0.126602914684981,-0.179277081460865,-0.220574287083692,-0.188946452979538,-0.0839697506179552,-0.0116873932055,-0.0949877526183663,-0.0877900020679308,-0.18185444067154,-0.244241430013666,-0.173146947591702,-0.182327014386403,-0.140228682769482,-0.194077038930314,-0.185947988418893,-0.288522479083141,-0.335160422499762,-0.22151349134238,-0.216712072274505,-0.171242203318133,-0.155046446451777,-0.0909714785005205,-0.180798806576379,-0.26104940222035,-0.231594057992707,-0.21827917561302,-0.200487590313644,-0.171196775390548,-0.0887674385628413,-0.0976417427611341,-0.192281896238378,-0.122154403665814,-0.256359170167282,-0.205672709114352,-0.194760240059153
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000441063444829045,0.0246103816528426,0.0459950364731934,0.15323388600401,0.104232400732035,0.088736426240714,-0.00211902038142613,-0.0869517236280773,-0.0604088191674364,-0.0535061333194779,0.000743959049483489,-0.00377855376948043,0.0144994621261669,-0.0546582212406413,-0.0922366369010158,-0.0676297814409775,0.0232278256842687,0.148767005000814,0.2372916150249,0.220714250898951,0.152011257730123,-0.0639045660262244,-0.0531204770267346,-0.147718910005652,-0.050441501132747,0.0552668061147718,0.0250124507730205,0.179615516044669,0.0893543624490719,0.0851205324133046,-0.0111356149435665,-0.0968435442438225,-0.0523730370441072,-0.110544894585255,0.0397937623242258,0.0381095537503051,-0.0337149696914156,-0.074991329440117,-0.0362885119962651,-0.0161100985782847,0.113495480681623,0.100987069271255,0.132410240921761,-0.0515921520502059,-0.130633158033932,-0.119147746555894,-0.125325774831969,0.0742050691256188,0.0801478915542904,0.196920346575766,0.17833536116426,0.101959384867829,0.0870750874189605,-0.104095155265582,-0.106415000756479,-0.151767333780298,-0.0297030527514974,0.0502926169127706,0.0144103511321701,0.0635019184496265,-0.106677576013017,-0.0765237985388537,-0.0915620237713533,-0.0105153268999446,0.00439725225837201,0.0514389768508437,0.0240683998886046,-0.141717681529981,-0.177741496746355,-0.261375777832038,-0.202220679787786,-0.0825889638771377,-0.0245893311249651,0.0795363865495225,-0.0163444152529089,-0.0468154280019232,-0.16135403905252,-0.218417938787493,-0.21929586087222,-0.254262973576554,-0.185827545034076,-0.16091268925124,-0.0504987144206853,-0.0490789072135629,-0.0621199719800394,-0.0538521267738305,-0.197015166538082,-0.129863978010817,-0.252199750218783,-0.14183364411535,-0.138049542796773,-0.250687746115522,-0.243264818820274,-0.366686688200286,-0.287534268843408,-0.222784656070751,-0.123498029239393,-0.0421896615098116,-0.117391997659224,-0.185765945110907,-0.40928665920914,-0.364500897997646,-0.385783184640014,-0.351435174121802,-0.253079525560414,-0.222155658454802,-0.211942192492889,-0.276213693117587,-0.207207200425961,-0.356359235744034,-0.371091274923725,-0.388322516801796,-0.364613520357218,-0.262296357897986,-0.407954315908665,-0.277385708727318,-0.361250471467099,-0.400003825624128,-0.32426641431757,-0.33041215402014,-0.177573263533971,-0.12685754763363,-0.106813451565862,-0.238408867737255,-0.362364093911677,-0.334102288529043,-0.400230357335982,-0.300432942243934,-0.256436827422355,-0.111823863514623,-0.123362455007121,-0.124007451911478,-0.136493882026505,-0.309945012155401,-0.325944950217461,-0.363820986049595,-0.352944101553134,-0.346801247813941,-0.325695421643586,-0.296477030766479,-0.355216125247238,-0.21806050145019,-0.278537098530951,-0.285997944191851,-0.191279589771028,-0.20345698944812,-0.139332273825118,-0.297465573506321,-0.277987911632429,-0.359868403036215,-0.283081747815417,-0.18487092102201,-0.133523997624045,0.0375708749844099,-0.017527706408447,0.00164319171776259,-0.0705586312125648,-0.108995918167683,-0.117957490632165,-0.173991531545578
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-0.0046583860355877,-0.18014291200576,-0.19524251830685,-0.045937368851895,-0.104065290640239,-0.261512094126471,-0.343975695624233,-0.444755408081117,-0.317490641202376,-0.275019383084116,-0.180400588544244,-0.20905666320964,-0.21157653844072,-0.279838990838577,-0.436986379672253,-0.272735305735722,-0.297115463588955,-0.206705823431994,-0.0686273130037792,-0.11035022682102,-0.168904394225169,-0.291316723556665,-0.240341075525809,-0.245790021526652,-0.158451457551753,-0.0902579148310832,-0.0144969543057706,0.0928968280277411,-0.0556802291148833,-0.0370261473165776,-0.19335767179124,-0.318657772769434,-0.153001726364962,-0.167075833240405,-0.0340621099081022,-0.0447713426739235,-0.0040964126445762,-0.0315674867420858,-0.0849911954122827,-0.114146039353127,-0.153741080762272,0.0616097665138683,0.0526017459726383,0.0271084979192102,-0.096614776100091,-0.073236918581556,-0.0991024162259971,0.0767156312613076,0.0228647557977262,0.120785652983231,0.14932887249705,0.0920957324370229,0.0558109608453973,-0.2030072709069,-0.0894071134185048,-0.145350387068885,0.0115910568899636,0.257453738772241,0.0665122594853877,0.111884658797186,-0.0244380032283559,-0.105618081768194,-0.176142522118329,-0.0397681634244923,-0.0146322403788151,0.0149626413559088,0.120510634979908,-0.0772949951501481,-0.0735011691376394,-0.220205476993381,-0.240920765503663,-0.149838611528781,-0.184876014689941,-0.111639745231355,-0.0672960820003278,-0.0450223668674958,-0.182737507043361,-0.21621635729434,-0.319024971226245,-0.329871674026559,-0.105790464571702,-0.153633673599846,-0.0339527553841064,-0.0389318557172327,-0.119659877775291,-0.134843330302244,-0.219093818206737,-0.197718821501371,-0.163239832313443,-0.0222700399272848,-0.0243617399610997,-0.0348019549404722,-0.03160322897331,-0.268368904895,-0.246827255831267,-0.177244629064688,-0.0681785011376752,0.0980477413094025,-0.0605604604404473,-0.00162457377898881,-0.161632466077061,-0.233983528676536,-0.27197369958916,-0.147324571513159,-0.123281124132384,-0.116747850767796,-0.015158944658901,-0.176640707002325,-0.0540246166650196,-0.325091054858073,-0.337376572362885,-0.274002320126547,-0.262279485113512,-0.0776740604822854,-0.066897447276209,-0.0689781969553246,-0.242148237298755,-0.246785697995363,-0.279050573769602,-0.320605337298277,-0.158969211633852,-0.164780717355994,-0.11695130090069,-0.204786001993692,-0.287648999995012,-0.219801875672691,-0.355663120646535,-0.343848537101597,-0.212910987807895,-0.119873816245842,-0.0978192012067055,-0.135212722317739,-0.13549885859064,-0.410345329488743,-0.300267846074223,-0.404705448916986,-0.266207201268697,-0.0817464129773987,-0.0769992326290273,-0.0725732224123377,-0.238159212201366,-0.319477884567171,-0.42760426421492,-0.323216605735535,-0.238780954366967,-0.186908065655704,-0.0777555462294174,-0.221622007345169,-0.207679170874023,-0.306377821482633,-0.330373164220609,-0.259256578145431,-0.3274319049235,-0.12637837255802,-0.195622708663698,-0.162180341795613,-0.272430998967975,-0.311684786216459,-0.334480044204203,-0.396819397744877
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
