,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.000585775035890174,-0.361249789485294,-0.348256351346508,-0.155913903179894,-0.0163123104291726,0.00732598324374069,-0.0129808803347058,-0.153017990813393,-0.261719105304686,-0.361803801405628,-0.347426008294474,-0.247233825813009,-0.173360707299509,0.0138810318646166,-0.0205372611919426,-0.100034947817276,-0.212938779256017,-0.261585355582277,-0.237937889485712,-0.181687255052123,-0.0228362648877418,0.00459921480369687,-0.155723644084326,-0.221425504087224,-0.333146202875839,-0.309382417855883,-0.113069720453465,0.00417874408445724,0.126593768792748,0.0708131651455399,-0.109143902613736,-0.23194544329544,-0.37276316932134,-0.249449465168945,-0.17418043216912,-0.0403269087655268,0.0375883408151848,-0.0080645769299698,-0.0498577481696117,-0.200089741931974,-0.201844327671293,-0.277359539869951,-0.209641394116599,-0.130108983216882,-0.0699783942753234,0.00877256059987078,-0.137324751269657,-0.176161476739316,-0.318351928673403,-0.261695866487327,-0.112481164202442,0.0303626317927202,0.0947587273859274,-0.0440650415761674,-0.150753573052997,-0.342860241398075,-0.358727103915169,-0.281098083921132,-0.230237522160472,-0.0128642294635911,-0.0197401403356085,-0.00765071989740591,-0.119605174770558,-0.22835458759507,-0.303609821987323,-0.334580533747147,-0.229387722080264,-0.199917149782242,-0.120871991834067,-0.113950605366898,-0.194194798379249,-0.284477021395246,-0.448411354051197,-0.372173002871703,-0.339195151985169,-0.167532260780269,-0.0871086740158818,-0.181487185333926,-0.302938699472556,-0.477245683701327,-0.490836503843967,-0.485494849543705,-0.291797441353575,-0.14927017282954,-0.164036786053527,-0.155841866886649,-0.356204228315268,-0.414464647532768,-0.589649606082898,-0.536282120866753,-0.426940008912616,-0.388835754117584,-0.262708528111806,-0.301228522473669,-0.352827298062304,-0.465060009852155,-0.544092119481023,-0.39236334669941,-0.336283053783181,-0.160976028527915,-0.196322386801818,-0.191818582666206,-0.312940005279924,-0.437416946945587,-0.491416260122646,-0.425609800272427,-0.236071669632621,-0.139149544464124,-0.031913202390397,-0.10179366418921,-0.254997697874148,-0.34801640460679,-0.455925230807972,-0.387096410581775,-0.367234131833639,-0.156053807400596,-0.0831896190603944,-0.0844062654674354,-0.16198839800473,-0.341227168199742,-0.373743258686385,-0.383654359343862,-0.275738330735609,-0.207400796143145,-0.178229759783517,-0.126591832995921,-0.20014320273933,-0.276622200569838,-0.420385332917007,-0.386940715605138,-0.249591608504059,-0.140009258480213,0.0461318127980493,-0.0635566628099925,-0.220724457919181,-0.402270237468959,-0.496556531878183,-0.378812130470135,-0.283359032906025,-0.0512685576000708,-0.0606262985607679,-0.0664692852963923,-0.228510546725605,-0.292419504963363,-0.339877043747966,-0.40934184327386,-0.227276785978213,-0.21668356596484,-0.121113288817283,-0.0762583326527559,-0.140186042593573,-0.243579491316701,-0.38125283413147,-0.292701393339984,-0.298366911508729,-0.049642008900315,0.00807859939187871,-0.0230095978612007,-0.15210744112159,-0.351124601956781
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00118676259704571,-0.269112856309116,-0.0771959516677908,-0.0912725156895485,-0.00807439928047131,-0.178699036618651,-0.139040268235126,-0.15776020301152,-0.303219417340814,-0.17365580737317,-0.230286865508741,-0.190124435382965,-0.19835378700711,-0.217994922415106,-0.289984324434748,-0.29778012338764,-0.218195517053867,-0.13400131593003,-0.0150341731991875,-0.0820735988335146,-0.0687542695706358,-0.0676167043277131,-0.223031579691533,-0.243779543926526,-0.177946473740995,-0.0979212597871779,-0.0940965626488757,-0.017979971134265,-0.0504109844474325,-0.102026494828542,-0.114130151189088,-0.104712994788046,-0.107773941922107,-0.0324412299697397,0.0266312964882694,0.00629424759506724,-0.00778305969837562,-0.114444548802585,-0.0490085058915197,0.0108997634553335,0.0246049918747073,0.113135531279884,0.0374287685982348,0.0406968883458195,-0.0551408325746038,-0.10995709781815,-0.0343315030074585,-0.0653852676342641,0.0214462724592558,0.143352511127183,0.290709690541565,0.231901394559488,0.148609580406171,0.0875061482398197,-0.0944788011365472,-0.0838232812468023,-0.0123831859602826,0.203295491796051,-0.00704440159806055,0.05530573327781,0.105295615036266,-0.0664313152554511,0.02491471663988,-0.0425626904468869,-0.0179588663094914,-0.00186550743340619,0.112765758369029,-0.00472981796470626,-0.094512121644943,-0.0164857368459913,-0.274303199310621,-0.155363460864011,-0.122733019081159,-0.0902117069906062,-0.00713335991044388,-0.0604392895508201,-0.0407561760228426,-0.199276884833611,-0.360595063635047,-0.240684845995633,-0.259826537994444,-0.165525787923814,-0.107732837959362,0.105583883483856,-0.0146043466115038,-0.0878886055901763,-0.11985029154854,-0.269576878704389,-0.197408376947694,-0.182258919483705,-0.0739950785385506,-0.187137525207967,-0.206561663160151,-0.238970268174609,-0.359241105155421,-0.219137838253662,-0.146559487174849,0.0231960440128555,-0.0778537430044873,0.0638421616140356,-0.018707543539046,-0.174696248207797,-0.173206434129228,-0.33602705117551,-0.179603145188442,-0.0833343859914978,-0.0386466010032495,0.0180382085624452,-0.0673654366275995,-0.131591980735687,-0.24736929189869,-0.206941304530136,-0.204115036087483,-0.0662550917027454,-0.0136336470099844,-0.0928306872883294,-0.0481911304744697,-0.157963855544471,-0.168180191797349,-0.0651104749417292,-0.0667614404403732,-0.00210536818869164,-0.0543884449652973,-0.0283087693589755,-0.135396041471259,-0.126222313525566,-0.218329492160883,-0.25836941158859,-0.232748015881706,-0.143956374202078,0.0089421022296569,-0.0589818627275543,-0.0501115414359551,-0.233147453056816,-0.370613120258366,-0.268479302215934,-0.338685589474188,-0.235074415009057,-0.271408041832808,-0.265977865046452,-0.323295985211164,-0.448535967162327,-0.274585280930331,-0.284883070494159,-0.312959102827787,-0.218661895085115,-0.142317458436277,-0.203115078842498,-0.308458985859084,-0.278503545097255,-0.333944143055171,-0.290262289212245,-0.213326830237438,-0.159992503198614,-0.0841337120700327,-0.145576770386368,-0.109405919770751,-0.313447109343118,-0.310054169528327,-0.286303736993942
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.09650512692252e-05,-0.0640520623020499,-0.0165167221976356,0.124875871353052,0.118202494048115,0.127694497356844,0.0360858412494504,-0.0758151195734618,-0.0943088780415719,-0.0997418596364721,-0.0549111969652353,-0.00930289277692846,0.0113346788486007,-0.0415131210334605,-0.0763477606545691,-0.10070742068406,-0.0290676621803887,0.0593549507849255,0.158411413158274,0.165512619334548,0.125732562115974,-0.0372481720443491,-0.0355666878337213,-0.158684141046487,-0.127981924248327,-0.0245812635679297,-0.0202504992465055,0.128305763554683,0.100574137044788,0.111559151092257,-0.00197159026605636,-0.122649572680352,-0.112729279391242,-0.165736906068222,-0.0375992615488319,0.0479647315212314,0.00393235925791507,-0.0331440858136633,-0.0299649311722504,-0.0182643023408728,0.0872104201156176,0.10471574078891,0.120767029299122,-0.0203273720520699,-0.0713081990982248,-0.0541501872108063,-0.115174795037161,0.0331558855817809,0.0389381733456547,0.135449723691673,0.178702290706384,0.168997193202375,0.148632625038057,-0.0333762965959387,-0.0823076995680494,-0.145539048360021,-0.0647982239844723,0.022485431052615,0.0261761877554477,0.100068042530712,-0.014468524515955,-0.010818597769107,-0.0520784871814015,-0.0246719695132935,-0.0181512234929046,0.0295173698865178,0.0122868078510758,-0.0776989146035311,-0.0977541556530107,-0.179320267114269,-0.157048601171042,-0.0935511364826859,-0.0742060985878665,0.0352745358950368,-0.0105086979264593,-0.014415612787121,-0.0902530114139753,-0.187858594285344,-0.232345563554261,-0.274293588224895,-0.220813590731632,-0.163803316858603,-0.0396108461475017,0.0130530652250588,0.0146829409007393,0.00114657830117106,-0.151482685238714,-0.13831665989339,-0.256712399789154,-0.175362691413666,-0.123096700312412,-0.186783560685116,-0.180672739160832,-0.286642162333829,-0.255128949349992,-0.211627760610474,-0.147858968944756,-0.0591397522502898,-0.0948827975256142,-0.115356958300239,-0.294014033876949,-0.284232002572286,-0.309987212950434,-0.325204561613969,-0.266677612040503,-0.21023623197216,-0.185420659667001,-0.183484565925632,-0.124198023442574,-0.261008456121956,-0.319312363907629,-0.361757077832027,-0.361376455324978,-0.262317815892814,-0.346487347599994,-0.191352177548706,-0.262843634713366,-0.312962278258365,-0.272249936047978,-0.298275103949127,-0.188270128846185,-0.105988571317213,-0.0798893007941819,-0.169881969082608,-0.269490460704348,-0.256101194300609,-0.332397000417109,-0.27968749625466,-0.2419560999193,-0.107624671687455,-0.0749926934673433,-0.0175985442995956,-0.0315198644931378,-0.197825131554865,-0.271846115301373,-0.322696626049108,-0.331837494259886,-0.306685061827659,-0.237471533377595,-0.17108878836214,-0.241017643858219,-0.134851596912983,-0.230131683384854,-0.27179086367839,-0.209928422055074,-0.191898005676998,-0.0884378696972647,-0.155895915443865,-0.168135815034936,-0.256316931590236,-0.210982288362726,-0.145674682943974,-0.103911818462908,0.0209636388871345,-0.00619334270511722,0.0318097372105051,-0.0462332517048195,-0.0895342065273848,-0.13334684269103,-0.215510666837861
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00286719871343565,-0.568634531331643,-0.173394089647078,-0.0592943575514502,-0.153183467605406,-0.444314254374098,-0.701260414450895,-0.85960028412504,-0.699480139705177,-0.52335774657769,-0.316757920986705,-0.244424147897968,-0.288247605978518,-0.416006102116373,-0.705399643476019,-0.692009436304477,-0.724952660530494,-0.571159950135227,-0.250338421657769,-0.170325361286562,-0.214822811139613,-0.406237885623288,-0.481684655074544,-0.539375548191339,-0.367363923158772,-0.203690074904848,-0.204895925774214,-0.0224104576734756,-0.215706364055184,-0.305575116210969,-0.496492958402283,-0.649670037709661,-0.424888812388205,-0.32226562367282,-0.0665399696132444,0.0837139138068267,0.0807109197556099,-0.00358420519701392,-0.174877935531596,-0.396279973106126,-0.485000953972414,-0.124641421163691,0.119815354898102,0.11403329971809,-0.160080936536955,-0.292950398641555,-0.318050932244328,-0.151124144942244,-0.0969780523477043,0.0342851020565878,0.211372987799236,0.120469673203685,0.0510544309973641,-0.304683678017427,-0.320180017667392,-0.302898381361647,-0.0719956100881463,0.351370771870833,0.218893479492804,0.253562102462362,-0.0129084205730836,-0.298739701012471,-0.470466353798063,-0.294888770624495,-0.108616954368791,0.0830646223327011,0.345806322230698,0.16887192650154,-0.0284449783677271,-0.283427875448905,-0.482437890617887,-0.431187909108766,-0.404557193128368,-0.203728142681315,-0.0670667813150176,-0.0237316296184931,-0.153029142173127,-0.341757052149949,-0.500191426892435,-0.501810044696105,-0.142025504640073,-0.0872456946056381,0.131943488775134,0.139607650107541,-0.0869441164362303,-0.333683741716096,-0.510259386866614,-0.453182996395679,-0.331237754068613,-0.0137565165171703,0.119347057808516,0.08114635272153,-0.104188150617477,-0.499124276685401,-0.582182411021252,-0.463174030552349,-0.300475157512805,0.107309409697108,0.0190656095704756,0.01883670722678,-0.175254796241795,-0.478467940409577,-0.540361090212942,-0.434622818040101,-0.294637242555457,-0.178216702058337,-0.0224545479718941,-0.233136810371408,-0.278624450767465,-0.646773265124765,-0.737573719756931,-0.565577621140145,-0.444435798038504,-0.0874139875624659,0.0115936478171683,-0.0759819700765588,-0.375957053749713,-0.564184204727048,-0.718937766843787,-0.795175984893701,-0.527292079126517,-0.347784304988454,-0.226566972466207,-0.185011907086687,-0.422433685688758,-0.499230564921025,-0.701651780935189,-0.702967966723105,-0.474179790390362,-0.317802578571378,-0.217947520207079,-0.364099788179257,-0.470371910055287,-0.756687933718475,-0.711367146522782,-0.785507061052488,-0.595562591247635,-0.31626028094964,-0.317576100397465,-0.31268425253573,-0.625549299414884,-0.850101664880109,-1.03695228944333,-0.821980806499159,-0.586437094656115,-0.412277741540816,-0.138723252368306,-0.290863840695454,-0.490196736848922,-0.719661447870405,-0.806242403525875,-0.745564760248423,-0.756821077932749,-0.489710115767762,-0.455745717920686,-0.540447314445941,-0.808841360666327,-0.932584904834933,-0.946347826998379,-0.964192118640721
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
