,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.000985434930537235,-0.408551862744718,-0.400318080817662,-0.220321552474428,-0.0870026278946928,-0.053978565130768,-0.0633664117260777,-0.175665572909658,-0.270117670221778,-0.362520934917103,-0.349540308180336,-0.252824928290422,-0.171386240804029,-0.0228710786974082,-0.0562287438056502,-0.0984018201665717,-0.219900529495361,-0.29463853662664,-0.29055878932274,-0.176731820736807,-0.0479265000615774,-0.00600496058388438,-0.190760234901524,-0.249534155912451,-0.378405924490865,-0.342032811405391,-0.173254969317584,-0.0495928967252252,0.0880817407550672,0.0384994778849598,-0.125055171222558,-0.247290893655023,-0.354259812689165,-0.272578224469112,-0.202003911524431,-0.0870718699929282,-0.020201536984366,-0.0466032145056841,-0.0883295995875356,-0.211649025014844,-0.219025430390071,-0.273173951473761,-0.208454363941806,-0.150030981686555,-0.0796533560024482,-0.0360841990604467,-0.199903770044844,-0.21096036693632,-0.350617998590274,-0.286956241505375,-0.171783899932894,-0.0208765579793646,0.0276787988855863,-0.0778144912135918,-0.172616641011993,-0.368295209478129,-0.386602788133567,-0.348010926768488,-0.293521057099215,-0.105981330352264,-0.0648068626202495,-0.0437754375724587,-0.141088096116274,-0.219987861481817,-0.317983926429527,-0.324836135988908,-0.26732437081785,-0.228985628721266,-0.154158255343287,-0.17949577771697,-0.254628351034371,-0.352234457500851,-0.476727387745998,-0.408067009303543,-0.348617497371927,-0.183582511991402,-0.111556963012018,-0.200324094529247,-0.32530284164458,-0.473088580024254,-0.509936385300281,-0.505042656797705,-0.338935773349921,-0.195622765097381,-0.179974721278532,-0.190520664016812,-0.339663738517073,-0.414816438666776,-0.578238943555852,-0.526907624198241,-0.457742670831946,-0.405000566082492,-0.306343972905383,-0.344885366190311,-0.399175054954905,-0.480717769204151,-0.547988481708859,-0.411501437279067,-0.35513968353971,-0.203645241126634,-0.224041477758102,-0.233067105229194,-0.344836290708489,-0.459150807116438,-0.539222890167633,-0.477248145695325,-0.297945741170906,-0.187978403227298,-0.0619119004821248,-0.123394433045921,-0.245183468975132,-0.328195856057619,-0.418766409482131,-0.390704420413066,-0.372596135128653,-0.154107014865241,-0.128686026482587,-0.0988878088252088,-0.159144474254017,-0.291464059124926,-0.339712579018932,-0.348340495332534,-0.256200187063225,-0.207663847892779,-0.159115514573172,-0.147168504389559,-0.20953724667931,-0.30153491532604,-0.420736714053413,-0.386405800573865,-0.274874917733801,-0.126321460101332,0.0520142316736261,-0.0658046971471414,-0.224621862849883,-0.416553584070992,-0.517871660912977,-0.436220251238828,-0.342168676744089,-0.143301387985513,-0.135632999046735,-0.111776818340221,-0.254622128096346,-0.298261631278084,-0.365877108397212,-0.399828382519235,-0.209250430830402,-0.190626414418171,-0.147862040381224,-0.124115218896259,-0.181864327839199,-0.294920625457644,-0.413740825621683,-0.341503983333748,-0.35861006796181,-0.103662421642199,-0.0585022566100327,-0.0715568195044995,-0.205617970537641,-0.377091447831887
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.000289977212807529,-0.309992419765386,-0.181743316513021,-0.0770585657741247,0.0265556382800363,-0.0785212090177587,-0.0379621417808136,-0.17848686848262,-0.373472099686561,-0.335770815603139,-0.356754072629811,-0.25911741133619,-0.225239274266065,-0.216293590280843,-0.353685049249249,-0.323788705728965,-0.355445502891506,-0.299065901574658,-0.140369823998745,-0.15983968789461,-0.0639606276534025,-0.0334675726754003,-0.170899198917593,-0.28101509304727,-0.276525249808951,-0.235889661521547,-0.275933971211521,-0.0891334806242175,-0.103713132071253,0.00673957329314851,-0.178700723813311,-0.236017721330541,-0.30533073756185,-0.144111701003734,-0.0595508028599246,0.0642536622228054,-0.00769089224271533,-0.0433394425176804,-0.0677268651133897,-0.0857639145198138,-0.0967667025137018,-0.0743071584701136,-0.0877253158999682,-0.015487704405022,-0.0283844281227997,-0.0989867512906114,-0.10114516159495,-0.180534774028372,-0.188252435108527,0.00667023585082599,0.179276711145248,0.217425558395309,0.216661458432022,0.0304357923919055,-0.124230219363264,-0.265221317616634,-0.199634967022144,0.0190069652447634,-0.130658835948795,0.0477333572375081,0.0689890491001461,-0.0315173307143436,-0.0627099480686813,-0.169135260354104,-0.239080442893068,-0.217758022550472,-0.0252854222550945,-0.0793526206016443,-0.0284729165519417,-0.0100459875570791,-0.300146392182785,-0.292294399321135,-0.321630340921364,-0.252242649905505,-0.135819296819989,-0.0636040818030724,-0.0445098220918576,-0.237484866070473,-0.409792892503058,-0.417313953798852,-0.405947839578246,-0.326446200609545,-0.158655784759523,0.089507780161338,-0.0216971475539462,-0.0720726852078566,-0.261234580462993,-0.429180310505761,-0.431413473353084,-0.399450647918344,-0.270030545640305,-0.262636797749801,-0.213450470889407,-0.316117556637275,-0.430608494288327,-0.458882994621823,-0.389986564562215,-0.241684849387887,-0.251384840587191,-0.0105981141702859,-0.0934072108959999,-0.243744148321273,-0.360515880365255,-0.554611740096144,-0.401622135122813,-0.294357661173436,-0.109310311646291,-0.00870183650261379,-0.0648587801942768,-0.16405262730286,-0.299695344957436,-0.279778129300744,-0.388260463487237,-0.182162321250035,-0.101608317771948,-0.0210659148058007,0.0352859846068082,-0.108960705955395,-0.138738672069955,-0.159386752065118,-0.1467012030468,-0.151479234253451,-0.0741567229810275,-0.0626229403264793,-0.117472506898325,-0.0611584228082755,-0.207447778819431,-0.352076915455103,-0.345983918692827,-0.227635922242214,-0.0620777800220753,-0.0308214490298134,0.00486763428242822,-0.275590926466392,-0.477301052723076,-0.462003331132438,-0.540113877125482,-0.374773506143013,-0.33258421943825,-0.259572584339908,-0.314990996672326,-0.397056031295288,-0.324330430908929,-0.376546775257189,-0.470189782221207,-0.359399250320991,-0.159761078002151,-0.212783069029362,-0.180287911948494,-0.218105910939925,-0.35485530322391,-0.348263561682786,-0.350238350826384,-0.263598639455437,-0.179878972222172,-0.0461856172600575,-0.0906043020219716,-0.300135740139975,-0.313520395517212,-0.361547410975585
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-0.00066617044949081,-0.0818362810992145,-0.0450367062584625,0.111235602389953,0.107401410368516,0.112804116645115,0.0522609004737744,-0.05668165595475,-0.0832230744582128,-0.14180729176429,-0.0766071022978975,-0.0232390793587994,-0.00234507410936806,4.51944957726712e-05,-0.0332338512280592,-0.0610517646741309,-0.027036253068648,0.0377536780797073,0.0982785620402712,0.117793778423646,0.134443533736506,0.011744436799069,0.0270050810142437,-0.0915710608537932,-0.0917968266214657,-0.0220476719396669,-0.0386835538495056,0.095836871734074,0.0716391938257003,0.114771516497689,-0.0014891139002646,-0.118335015171318,-0.122631902677474,-0.165767977610004,-0.0374087240158929,0.0951151125081368,0.0491107709768855,0.0261344863717434,0.00536391739349033,-0.00904562551543117,0.0664503377007827,0.0612867950693585,0.0997631103026749,-0.00232318154971472,-0.0175926391215317,9.04594975777457e-05,-0.077504754052406,0.0383566354504493,0.0183178484201942,0.108960390349011,0.147801444526227,0.154043839010561,0.138286253443264,-0.0168785789891783,-0.0764152110298374,-0.144300338535518,-0.0652700727788148,-0.00388154213310695,0.0162055213870841,0.110081806102749,0.0105108158327875,0.0300947589638676,-0.036213858250946,-0.0266352355479654,-0.0352386829018531,-0.00783411512152118,0.0152676280713205,-0.0257938418741629,-0.0190035090793261,-0.0860125647852908,-0.0872146360980269,-0.0850238637415347,-0.106741621022599,-0.00344190722543368,-0.0392884593428636,-0.00659906320078454,-0.0620381730055627,-0.154864057589191,-0.20263799191022,-0.242012287725698,-0.17556979692793,-0.12893646001064,-0.00781175070723187,0.0383793699127767,0.026440627410118,0.00949086431971837,-0.136881701812183,-0.132370591894835,-0.253921922926474,-0.17837997705812,-0.112129883136861,-0.154492786824748,-0.125717650669237,-0.240105845897834,-0.22499314665814,-0.212208003980797,-0.169135873284352,-0.110576923155645,-0.110355137814554,-0.0797627623023285,-0.23738429181851,-0.228593810623521,-0.266418944280529,-0.281034934913801,-0.252738381361344,-0.185810545137573,-0.129653405804268,-0.118497372426855,-0.0617402077192373,-0.171296118735801,-0.236309253989745,-0.307065817536379,-0.316495790968126,-0.202690691961751,-0.22678968000023,-0.0724112249669349,-0.143045645063101,-0.190111350945343,-0.171659412681306,-0.219645116444691,-0.156462229351171,-0.129976524188202,-0.0864587313998848,-0.145794999824684,-0.194439584066086,-0.182121938246828,-0.264406564327268,-0.206679770066466,-0.208975564126815,-0.113099695787551,-0.0753017027621454,-0.0138816516561625,0.00217450422117575,-0.163917719616208,-0.250984740328477,-0.348007063173979,-0.329914527484461,-0.274177470945878,-0.204098810691387,-0.141799153021337,-0.229098276187674,-0.112939266203543,-0.197241813748836,-0.23441787570366,-0.209492522924494,-0.179184891314339,-0.0444004950863574,-0.0476989950905886,-0.055901228497878,-0.143181273851737,-0.121315987080311,-0.10119373137451,-0.0895658968358972,-0.00931705634817979,-0.0572312408606987,0.0272702933699583,-0.055829740243667,-0.103700152418179,-0.141052561705019,-0.213053000878679
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00559071214256965,-0.784630517181584,-0.0979579020392329,0.108007216434565,0.0285726948297981,-0.268884767079738,-0.628522392348944,-0.91625292334178,-0.764667150137133,-0.649795902806545,-0.297404712276883,-0.110219404790396,-0.0440591498365351,-0.115722229780289,-0.490695653803668,-0.618488693334257,-0.873213045315587,-0.709229527241739,-0.292110309468243,-0.0035161814172564,0.18802143534676,0.0237783170801999,-0.0502555863167774,-0.313071678832329,-0.246414851520654,-0.153618029340486,-0.211201457450173,0.115571044193563,-0.0346545946978204,-0.0909376995707579,-0.32030318508239,-0.496955522295881,-0.357710276365163,-0.26225413807514,0.0985031552840192,0.378058404576661,0.55376645758788,0.494427295314707,0.248131752210104,-0.257459126541696,-0.527388519772131,-0.176333752992449,0.328497227556998,0.504853363394706,0.250670782580387,-0.0441461844738444,-0.180993755771515,-0.111303911695624,-0.178702254598479,0.0309728438919137,0.365516222459013,0.29927760180402,0.364750018064814,-0.0170935703718382,-0.144803591038009,-0.213530074922215,-0.00695189065462496,0.43149454787153,0.385608855102257,0.556881426445445,0.261884328107351,-0.071649701719499,-0.476789907730357,-0.327649757568171,-0.181202761800138,0.132070816713447,0.684760849752107,0.619581283718009,0.465117740821672,0.0730920028039551,-0.321204068654849,-0.473227765029073,-0.518058397565262,-0.234873283538244,-0.00393329118845089,0.230795196587442,0.232734523988159,-0.00358330582890075,-0.242518443816767,-0.367117057983229,-0.0231465776552129,0.0154006165655426,0.44698488550709,0.542691816685488,0.323589144566222,-0.0652840705273798,-0.440161902363851,-0.410256612746688,-0.372752684177174,0.145876827335102,0.423832239008149,0.468684992976263,0.279878590236344,-0.272690367365932,-0.437077863377607,-0.463916368599208,-0.347645307666589,0.150058706636523,0.208687141180146,0.337555261677541,0.224543414006485,-0.134863356519611,-0.349489590940452,-0.357555600697324,-0.279266334704782,-0.147551262612916,0.146838541258462,0.00313438300405188,-0.0241581405122641,-0.479269116181186,-0.61871477769643,-0.530174747333094,-0.422242967938761,0.186664583453508,0.380183658131512,0.360487691592861,0.041086951956682,-0.32826717482948,-0.647545193177574,-0.932207146373742,-0.65954284743801,-0.389992835020434,-0.088790585228164,0.139487128014838,-0.0425166160023419,-0.252889493196519,-0.595621002785847,-0.659569886478598,-0.576038775802404,-0.348904155212742,-0.196435469544596,-0.286152095139967,-0.311840419920168,-0.590852996641227,-0.683619586940266,-0.909446561889185,-0.722892072137432,-0.389006884993918,-0.319953460290319,-0.18782724258838,-0.561814695486917,-0.858851066938117,-1.21114802337306,-1.05814728076299,-0.827860353832128,-0.56028666702143,-0.0190225937441376,-0.0943879460843484,-0.311668573861771,-0.639998792946298,-0.817714571119562,-0.948193666381221,-1.07239309688256,-0.778400415010244,-0.694670828932556,-0.658073568880176,-0.973237984666746,-1.08708247136914,-1.13152676288158,-1.26010965629684
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
