,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00519407207991003,-0.0604436337483236,-0.10858228563277,-0.188321378731254,-0.227487406698771,-0.230448852539226,-0.263274154246106,-0.236669951532552,-0.147521578383824,-0.0990452344859582,-0.0701476707947512,-0.0993671873354007,-0.112078874818974,-0.16686791591739,-0.204356352837748,-0.193323105059196,-0.141460689397775,-0.0868483407410195,-0.0818825796377317,-0.00662373842298966,-0.109512655894499,-0.0712411894665778,-0.0745579089440529,-0.00887136377853884,-0.0439018950926112,0.0371760333353761,-0.0460079900123936,-0.0553452637428394,-0.0775947594125849,-0.0509605368271428,0.056184338252332,0.132768446567182,0.194397937678884,0.124612116530974,0.0784546502748855,0.0451703308102138,-0.0841063539193023,-0.0605097779269867,-0.0604282784935336,0.0278743559926228,0.209765299147372,0.11754307579521,0.109932710736619,0.0246184889547691,-0.0342100702767388,-0.0871422973480648,-0.0770864154240554,-0.0522347165829045,-0.008855714217367,0.0687060542162294,0.0248708936790692,-0.00963210396676017,-0.134167352026974,-0.0753215598133913,-0.0391873345139734,-0.00776747170901543,-0.0295089905850786,-0.0194336041520254,-0.0621720357331998,-0.174495516229522,-0.199856205867079,-0.247002011657988,-0.169662038272256,-0.025742651426593,-0.0372206234730874,-0.00870627453879913,0.0233833199457393,0.0121933077307763,-0.100632667054455,-0.121610670517019,-0.175467137094852,-0.204838898823111,-0.128635336513091,-0.0678230920245054,-0.0484504749060273,-0.0776738864606892,-0.149178756177802,-0.108939215089569,-0.169094107431279,-0.100471247102273,-0.047190649310137,-0.0812508084067221,-0.0846074087184334,-0.209940570895976,-0.145526629032276,-0.145896025641001,0.0236238022662336,-0.0245935117359431,0.0116585879690581,0.0242144710458486,-0.0414489543152439,-0.0192284163016203,-0.126221825228218,-0.138824326103172,-0.191775270698493,-0.122295864765863,0.00920047184149502,0.0630705718778182,0.0519695890183785,-0.0700287716986936,-0.115350589317178,-0.147709744749047,-0.0963194343408552,0.0226927360632796,-0.0122102712974735,-0.0217521030285802,-0.040492348844467,-0.132539846265198,-0.0797826794997928,-0.0512559654063883,-0.0540205570754407,-0.0370457052902665,0.0230241934881772,-0.00335541959946173,0.0290339246073297,-0.0377166812618153,-0.138707877383274,-0.174144307832414,-0.252400493610044,-0.122556471935123,-0.0354015145178202,0.0822086236317344,0.0610612135495824,-0.0261053842718702,-0.0619934328069595,-0.141912219961776,-0.0976818574904781,-0.117587996713145,-0.0728464431911222,-0.0514620888943634,-0.0643800705606367,-0.0830440088703163,-0.0871657301872784,-0.0684670949612051,-0.0877246811093526,-0.0355332082490784,0.0607109717110498,-0.0277961405090716,-0.073353417026882,-0.15684267509944,-0.147553925867216,-0.181332280233374,-0.140048188569748,-0.0564406991403426,-0.00555988819401239,0.0387197183563322,-0.0716680380882955,-0.0814735290009066,-0.187411829247356,-0.292288801688218,-0.255883135826015,-0.245178359375292,-0.079495637894588,-0.129601490987759,-0.0946966750948037,-0.169593263821563,-0.242582491199712,-0.23884591336901,-0.196992736038071,-0.103126937774547
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0185177845295748,-0.454623012809753,-0.339828753020239,-0.100430173497462,0.0996724965540484,0.136334653678465,-0.0905516339423726,-0.212139151126636,-0.487575897736821,-0.550862392064485,-0.619539928886518,-0.534902934437217,-0.524574119096081,-0.409966907219454,-0.294852717243632,-0.534722302974428,-0.548206546459297,-0.349600633710754,-0.11748436176569,-0.00333905308957527,0.0338314779354846,0.024565929383567,-0.147979641931941,-0.476198766311583,-0.641916571607749,-0.706994231658722,-0.583949724903441,-0.208707712826903,0.0565589681331238,0.093678327495316,-0.202292443558662,-0.367414077534383,-0.465906513776727,-0.409798341236337,-0.176704829821295,-0.0826519260215759,0.0650972738745169,-0.0492434366851608,-0.212501494616554,-0.325764875698961,-0.351912657596463,-0.325641539253669,-0.368595749492267,-0.324659441723928,-0.316226194382383,-0.444382366126985,-0.420117675711474,-0.564600552980957,-0.641974031439145,-0.446438736371124,-0.116288141050254,0.0780784117854834,0.118956761924462,0.0403222015133121,-0.378480124115175,-0.6471873743672,-0.886694628722467,-0.694509689096919,-0.557061152480033,-0.398225169751106,-0.294823682808231,-0.359758180041439,-0.568078008845339,-0.606746430966855,-0.435548622578898,-0.451512370715405,-0.348878480064967,-0.130568450133,-0.13890387328928,-0.076345216647948,-0.332111759027687,-0.430053526627596,-0.379275467543195,-0.260899694630867,-0.0719771277905224,0.13301276627632,0.296664464181201,0.122305082609718,-0.159544749451837,-0.304880565279986,-0.399133213508033,-0.212268223090224,0.068373175807799,0.436661386220432,0.411865088763424,0.359307322915268,0.193756575504016,-0.138814852172395,-0.340022971169533,-0.330308834941388,-0.193570162148454,-0.0122387177879814,0.182272746912163,0.251134358123017,0.198677479440132,-0.0440254474796606,-0.189697381556498,-0.0117992198759982,0.322334204745782,0.497176807052471,0.56750804606118,0.316166787674286,0.0996481419512959,-0.108203271147904,-0.237149008988313,-0.0905148979714819,0.25487170913934,0.606744994336336,0.476361432752471,0.458845605829043,0.222087913280511,-0.0971462436716232,-0.0787199097897021,-0.0876105453856281,0.0556014632456268,0.208465912336594,0.360587526393027,0.327029911857615,0.168269800848018,-0.0454238485486058,-0.207396295274901,-0.134251612999937,-0.0222803128708646,0.176914010544417,0.110566646196897,-0.0119129031904025,-0.145193213430027,-0.266067337341469,-0.220958112587227,-0.0868564448043209,0.191035421541507,0.255795001936026,0.289619542990524,0.275659946310988,-0.101321420505577,-0.33113944650992,-0.54990069623877,-0.544938091231144,-0.152914241109469,0.121501045963937,0.337727830838229,0.203414608300912,0.0410523135449144,-0.168412112757076,-0.190895275240156,-0.172237389424491,-0.0425623170645112,0.065848822568404,0.00554786939538438,0.0546387198639224,-0.1561930197191,-0.288317194727197,-0.312331444618696,-0.220656000812844,0.0122375391747889,0.111299207093986,0.151953833885797,0.175294458186793,-0.114983750086416,-0.450299046603767
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00215870595116954,0.0761712431551915,0.0379714104538791,0.0920989628472572,0.178819837164141,0.329361856015143,0.21908957576034,0.160274765449032,-0.0372556221527723,-0.0652623075829014,1.55767807166725e-05,0.101849303346122,0.284167381391211,0.306346752859333,0.429999141966078,0.309653661194244,0.0431242731829324,-0.0251170000951799,-0.149355154711237,-0.0387596277349673,0.157234840887146,0.310664499114785,0.256410386743373,0.143372958413017,0.0659726071354518,-0.0327383222667952,-0.00438429740982345,0.00285149776092221,0.028257233571663,0.0995347241864445,0.201379628389996,0.169744728395624,-0.0244079399403,-0.0631201118352549,-0.0947743340104888,0.051438217373585,0.0916688051938014,0.127821914927424,-0.0627741139087615,-0.110545169031302,-0.243675969850344,-0.261712676129159,-0.120158601372835,0.0782661601381029,0.1441752753102,0.032525053969719,0.0197714057366617,-0.135825953536701,-0.142071720789403,-0.164744994053771,-0.17290309183881,-0.136483925322768,-0.0826764080324047,-0.0717206792809662,-0.204964604374517,-0.465534887807922,-0.297920871563491,-0.0268461640352694,0.0518641245076676,0.163139461983271,0.212650116799606,0.171156695010621,0.0902123815018994,0.02978869004091,-0.191003251594563,-0.170382392119842,-0.0880187482314706,0.134309436002604,0.209605663409407,0.178549272100168,0.0652774616787304,-0.0949704488248133,-0.162259601910392,-0.239767772481129,-0.0782573341826647,0.122582215545846,0.313238427804391,0.366471756286824,0.180213330145992,0.155094671073103,-0.0339451550401759,-0.0675557620781094,0.0946435619206861,0.0922438076376925,0.139851188144443,0.165857699777833,0.178821693629794,0.0688455274525559,-0.067053168621015,-0.0679281907194818,0.050864635238006,0.294065792587713,0.44964056219542,0.501696326785185,0.282523869288066,0.0696799021770209,-0.0224420344017605,-0.0559661494855781,0.0553790297304388,0.177793649644114,0.291638569120786,0.200372690770978,0.174239116783482,0.101453337713949,-0.0933678423636867,-0.0407119719674316,0.0403684547025779,0.13342099703117,0.253668917459255,0.261046794207393,0.287820014721207,0.12714396686168,0.0636857534497211,-0.0138036426825571,0.0991840940182278,0.204820764929976,0.333613602915695,0.363448400958562,0.133906603219962,0.0081372786364153,-0.166269927858626,-0.0895941811336108,0.0662960470506874,0.265104266350042,0.401368875077347,0.325559967958419,0.31902953199799,0.074166527560345,-0.037863783165398,-0.0706149639358773,-0.0325471845798828,0.119971013281113,0.227085185510641,0.328907198682179,0.236214592116779,0.0836337011991694,0.0116338748934888,-0.0120000421408848,0.127976993174146,0.299626264402312,0.52548355602707,0.420104066003026,0.322576873089069,0.0896207034762786,-0.096503224560781,0.0177163352293234,0.114748613781367,0.299387487354252,0.329676132753332,0.278521003231618,0.24761667651024,0.0285505656678724,-0.0322568791758355,0.000910948164611827,0.14004056329431,0.228933905172646,0.369981678809439,0.391571523134025,0.292142594079682,0.197563195866868
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00491600549484249,-0.74060157259192,-0.681686427120861,-0.576926706011113,-0.54842487497676,-0.65380678334968,-0.933699407560995,-0.49404035673772,-0.470824079380863,-0.215707920400664,-0.222839086093426,-0.29880149425596,-0.457488732801911,-0.552243359122379,-0.662786966183667,-0.719972080153581,-0.555265912666328,-0.359350968747519,-0.144021158082167,-0.171869122722292,-0.374263914679876,-0.433586322040096,-0.64880592639022,-0.686202922402172,-0.676329747918311,-0.569343809776493,-0.367042334992167,-0.121949941497438,-0.195584981594608,-0.398322117743902,-0.550357711262364,-0.535022597141376,-0.34455247679231,-0.295053518755168,-0.332905594095465,-0.359102741442496,-0.533407357002921,-0.563973377192423,-0.565031534720406,-0.770067611413126,-0.750372668330817,-0.154945696670044,-0.0170988095714399,-0.203094833779595,-0.466485268722609,-0.776673066550475,-0.68162280815884,-0.651855148908065,-0.469188078194027,-0.383442830339419,-0.220001816229823,-0.276038398845761,-0.496603966162266,-0.532044707754917,-0.622735851617082,-0.402236858734041,-0.361703693519923,-0.154094872270411,-0.165876766257894,-0.169060369798117,-0.262330485282179,-0.547132600053642,-0.488657535520878,-0.376253934927895,-0.152984806660344,-0.0584082559951866,-0.0757804508536937,-0.264633958379846,-0.653564270635739,-0.668617953047235,-0.7292929380184,-0.618559210992622,-0.422546850844945,-0.162301746541245,0.0756821919251382,0.0827859319145057,-0.00341896979045158,-0.290896126073894,-0.477934761538516,-0.416873748428348,-0.319479621389734,-0.134751887083347,-0.112923214217355,-0.0996870686460851,-0.296362920308759,-0.376363270597871,-0.275974576918592,-0.149613538488385,-0.140203445043075,0.0505487969965967,-0.00995156698807667,-0.0592029008880791,-0.124048789609871,-0.385702138276143,-0.441350578961316,-0.398857073193326,-0.189077782772011,0.0455001774121795,0.166594188768676,-0.0450368912763081,-0.233010350908447,-0.590729573553803,-0.49368640952565,-0.365475157071049,-0.340113958423341,-0.0425036295971407,-0.0711022056043766,-0.0676825206784533,-0.253516543394096,-0.267368527402048,-0.357419049010346,-0.328864563232966,-0.334482577134692,-0.283515542958404,-0.23389350545008,-0.329883617604079,-0.424843073213373,-0.554323675916949,-0.469640821704692,-0.305595262903172,-0.133294071944148,0.05839498353232,0.0633317776508399,0.0402017210469935,-0.284468748285228,-0.463539837849755,-0.511622331768156,-0.698186619012503,-0.461316001865619,-0.291110877560463,-0.0268957753167571,-0.144098545182981,-0.379727584666241,-0.48562022646516,-0.593463819845809,-0.493832939134908,-0.325076665343088,-0.262333666802355,-0.167835847539895,-0.220529654544786,-0.399662304308259,-0.555597215181063,-0.501377198678446,-0.501896363770326,-0.374181255495416,-0.437972972807428,-0.45579686571886,-0.558023101577974,-0.781990710536647,-0.971923042067262,-1.06111644165721,-1.05810776813014,-0.839975787603035,-0.634178972807413,-0.524776574794504,-0.556135874268919,-0.744083471937194,-0.7682164123214,-0.652153768102174,-0.713686614494144
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
