,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00262524253879291,-0.150782614062587,-0.112082886566944,0.082781605929483,0.115709193835707,0.0657324675023622,0.0258331766554527,-0.234599758772116,-0.231495328442431,-0.30523540357643,-0.138358629185794,0.0287487014286771,-0.069582270614179,0.123136274793547,-0.0903257176076208,-0.105899370287398,-0.171027379198936,-0.0984848043607438,0.0375130562254984,-0.0667899144567784,0.108638802737999,0.0332219278180447,-0.050176398890171,-0.168074935267184,-0.128905453260309,-0.193611385615783,0.107209931510023,0.072035175407293,0.0512073994811504,-0.109572973117143,-0.261955860652312,-0.364397523148818,-0.452914878715683,-0.15969668162668,-0.230987441846431,-0.0895309168165277,-0.0688626201557062,-0.298285096261246,-0.290441175048135,-0.527709226760756,-0.453176465151987,-0.511071244108744,-0.433014408171842,-0.426114481242743,-0.481930709951959,-0.316986838042889,-0.399654783123713,-0.388855540831905,-0.425117903802366,-0.276102947182631,-0.104841679496699,-0.201101907534193,-0.0842756501829205,-0.311587258200106,-0.290916414541918,-0.409862723651503,-0.445049503136526,-0.355512301638743,-0.298653142756869,-0.117191387514405,-0.288215226798158,-0.274206622116687,-0.385094405492017,-0.513302594873591,-0.446804140378808,-0.482082605859994,-0.272158100999362,-0.292396000235969,-0.187273965268399,-0.145356733391734,-0.160001946582856,-0.18354626117634,-0.400111239844124,-0.153508240375714,-0.310468321608782,-0.19263757068225,-0.193771355190783,-0.347283628388204,-0.277891073468777,-0.442182394175294,-0.317456688023044,-0.326839454837355,-0.120753740320447,-0.0291548004267012,-0.146727823228988,-0.143844882909595,-0.417578784438985,-0.275067115150415,-0.358760792480032,-0.300571754341591,-0.129114692775154,-0.231915517448503,-0.0962351332733837,-0.238217085248477,-0.280629168001118,-0.384048677945189,-0.333037631545031,-0.201047185851928,-0.173436017458422,0.0366273119921462,-0.165980801061114,-0.0744295686209234,-0.177180465691143,-0.200033221118352,-0.123590946652626,-0.20056525082109,0.0739778227350225,0.0180991579520289,0.0721765112460151,-0.00798401687100403,-0.18616040749223,-0.226063672346731,-0.29964893554367,0.00246655998270382,-0.144114780792931,-0.0166212442198972,0.0540102100252839,-0.12838803964444,-0.101036365217934,-0.295018500209699,-0.190226305936716,-0.182756025961565,-0.0153266752936163,0.0166719432843564,-0.0659257051313753,0.0310285673164518,-0.103428288917343,-0.0132692803296612,-0.197349458657467,-0.0580988562850667,0.0393308932679944,0.00900758940934586,0.216805621698428,-0.0329325824589688,-0.161248577726748,-0.259172857920417,-0.230109141590617,-0.0200059553092999,0.0467493471939669,0.276009318288026,0.0705793321822187,0.0338156739270035,-0.0950654276406376,-0.185214561936614,-0.0634626426371222,-0.164197922059067,0.0696867465915655,-0.0799918894340081,0.0703719601152088,0.0430271747521559,-0.0681620856454187,-0.0669659971688852,-0.231093078657283,-0.0220039628362026,-0.105038155898459,0.0782325554890872,0.0604146489660698,-0.103201428012618,-0.0562378409386518,-0.23726946411327
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00159417415835017,0.154250830250941,0.162088989760884,0.206739537426596,0.135593841359374,0.127011396114297,0.0705870204525358,-0.00043443559986216,0.0438684944294361,0.0369201063134599,0.0767220777586707,0.0801048763471091,0.0832082525860766,0.0394608121357497,-0.0208555008152171,0.0093853402744522,0.0920459213641312,0.171568516111697,0.261621962495933,0.218053976990609,0.163335111715947,0.000633994106456959,0.0194561582151774,-0.0122086158947112,0.0567955634499476,0.155887247396867,0.0685141716675814,0.21022144788628,0.124779330856904,0.0814422894782419,0.0266947598116213,-0.0364405080830443,-0.000208912138726239,-0.0479727515503227,0.0759963046596876,0.0530530500080707,0.00800451895206968,-0.0536940611280273,0.00846005314228431,-0.0118915019695753,0.109448472434925,0.0804006648165648,0.090592590359079,-0.0118614376308934,-0.115036864196113,-0.135671499782414,-0.0864464229175381,0.0755163777175938,0.0472220827419998,0.143029663781979,0.112676193177346,-0.0280244977576149,0.00436118596680141,-0.155862691002914,-0.104567790724464,-0.14310534977393,-0.0809421799903975,0.0113794544580246,0.0125643022419059,0.0252984743594779,-0.105633444909528,-0.0931443734770063,-0.112581491205294,-0.0265554516099201,0.00559092372140732,0.00351981509120234,-0.0301112007789924,-0.183878014773092,-0.173477839522178,-0.194708089209573,-0.130081479829178,0.00251615503990161,0.0390483264350565,0.096294496866377,-0.0103788279908893,-0.0171539560607066,-0.099282737478284,-0.145001680864281,-0.102480866825499,-0.159693139362104,-0.0855692642580284,-0.0659178999668855,-0.00991208072799632,-0.00609188016103847,-0.0662946458967597,-0.0179595616364714,-0.142450249320203,-0.0458783279411666,-0.12812488208932,-0.0497342110325386,-0.0677415515148667,-0.189081180465543,-0.14916946694835,-0.216393291595483,-0.156079837074977,-0.0961584623903276,-0.0428000372582663,0.00676838415449505,-0.0843443132742878,-0.137039806938966,-0.352578583552094,-0.312082670305296,-0.343805055541895,-0.259823790009692,-0.120743581497372,-0.144796623512627,-0.113216199438267,-0.179455001816756,-0.178879051679959,-0.248864167418051,-0.243098384926042,-0.282652398016345,-0.258102955909487,-0.10227681168385,-0.277852167276545,-0.258384612405964,-0.307818841973268,-0.341367207889666,-0.233896665731989,-0.239817235787335,-0.104313419723415,-0.0740527822640089,-0.0724501674843902,-0.140535330135164,-0.256193780072719,-0.216306111119784,-0.263018942457735,-0.170048196833875,-0.157710046082049,-0.0414829103816408,-0.0661858364808249,-0.128479873661039,-0.0942503310202292,-0.245548303055922,-0.255845605882433,-0.229576657142818,-0.228949535102466,-0.221226412126267,-0.247110269256874,-0.222054786317997,-0.280910179249471,-0.151221604995126,-0.142456709976593,-0.126916867281908,-0.0752195506525006,-0.139992762249434,-0.0617801736881433,-0.231982871580799,-0.17910608386549,-0.213839066209453,-0.175670963973189,-0.0764300270175464,-0.0691296954316828,0.118887598920148,0.059077099266884,0.065107753602652,0.0347957765129394,-0.0396853269825872,0.00882580077371568,-0.00581174672413222
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00120889319241282,0.224354310373255,0.0407055122007364,0.0551004563965752,0.100281900329787,0.0960880492860913,0.171823535228678,0.0957080730796052,0.159348555162133,0.063619507967497,0.0522263487299268,0.0076001646111964,0.110238276726919,0.189549150794478,0.0324262114894053,0.235341317792968,0.235175198037887,0.174707995644972,0.134713337727429,0.00572799224137734,-0.00774663877261725,0.0893397657941154,0.28138778748394,0.323370066735039,0.217376729612539,0.143492859974074,0.170859431128156,0.216289624925865,0.248174861992358,0.35958948078463,0.195948296390609,0.0978218294209865,0.146496864113597,0.0182920621413722,0.0744835753928956,-0.00804037466687436,0.0906648139324316,0.141625536511915,0.138122077570556,0.223214277320339,0.108583458096411,0.152799137924313,-0.104100398507858,0.047107105264822,0.019369012068295,0.038055198282495,-0.044371826228799,0.0999806696838705,-0.147049764505961,-0.135359241059326,-0.155874648305266,-0.30533336841912,-0.178288368537609,-0.269102545787997,-0.114329658340312,-0.195549435310313,-0.186670399009876,-0.181475835530034,-0.264487744996618,-0.148529713196651,-0.0436647456291182,0.122586171216332,-0.11417004659872,-0.101214661209374,-0.115603465476387,-0.240408167660871,-0.106218064742059,-0.14615759891201,-0.0901463540734611,-0.0917986474901597,-0.0330487908922903,0.0737017894879125,-0.0693249323152788,-0.163578298559463,-0.221558257886316,0.0648814018642031,0.0639484427710294,0.142497057739065,0.135128558164784,-0.0788277513709857,-0.0641928878656576,-0.173412511452468,-0.30308916372246,-0.209437272132809,-0.148863140320829,0.00908621696740427,-0.100626967703629,-0.149428563916699,-0.247647285098174,-0.16198105129746,-0.15929900161184,-0.0804052868501051,0.103911105285711,-0.0229162294693003,0.139472275732776,0.142340482336319,0.00463512700837909,0.10117339674747,-0.0638624279866344,-0.0276885640583635,-0.0719165852704287,0.0782148015358879,0.023835454674157,0.153822114361994,0.189130737058806,0.0331851518834859,0.0836784726536692,0.0237377814858703,0.211366032719598,0.233884190836082,0.32140433158211,0.236411178148233,0.0853570592105456,0.143499088098886,0.0656347564219138,0.0699550000741525,0.0827479483648797,0.157803604769129,0.201974045026175,0.0280820010217414,0.122151862301839,0.114957244360292,0.080665285538862,0.0523236269166501,0.150709024412333,0.257012535209426,0.260335245143381,0.30904284039582,0.196727395887266,0.149206173524103,0.0892811173865134,0.0431234620603586,0.248152797522212,0.149000121290084,0.251108233202866,0.142402607916534,0.0731642778676497,0.206865856372148,0.1248172150361,0.215907428448859,0.211337436349352,0.276784378858114,0.21695430037007,0.254370004384097,0.223587362149121,0.0111676960684831,0.180195843736254,0.0365343856948067,0.173665054854006,0.240190316105236,0.22135583394276,0.288051640514806,0.14598767206281,0.210656573517203,0.0477233250952302,0.134044350616568,0.150736538223092,0.290702039580804,0.344286323122649,0.170435171789394
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
