,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00163756840534096,-0.377663427665607,-0.365341839825617,-0.188880527537307,-0.061427818671692,-0.0463225594978432,-0.0472838760006123,-0.154872881794984,-0.238439772590459,-0.328218432780051,-0.328003026340756,-0.223812316222701,-0.148729446862869,0.0161559204842933,-0.0095410513873045,-0.0503509852422026,-0.1840503411427,-0.279732746925539,-0.270449033435988,-0.187141986717245,-0.0428613741380253,0.00686718959152334,-0.148339211417041,-0.197409447807535,-0.311867615771884,-0.291580279121587,-0.129174478878516,-0.0206699723726678,0.101144554174993,0.058071646762801,-0.0931486047998607,-0.210115078890826,-0.330802266463088,-0.247312520019538,-0.182859918176455,-0.0807981317021289,0.00567851069349455,-0.0137245702817804,-0.0510782075205769,-0.182145722513258,-0.192815382996643,-0.259020496060425,-0.205460379232485,-0.118041659770909,-0.063927189673216,-0.000614144712959833,-0.146338084726866,-0.166717836615472,-0.299838404910544,-0.253553666918598,-0.14014628779583,-0.0205443036914225,0.0376767234636408,-0.0637196228444894,-0.137565494493815,-0.321927396747269,-0.335043821199047,-0.284443350521025,-0.256681543479426,-0.0580973019074412,-0.0239790316479547,-0.0101553605646797,-0.107064368330754,-0.195245354018436,-0.292387936477624,-0.306464259342793,-0.240068642108336,-0.200910534674881,-0.128266345096006,-0.121762535634956,-0.192099486388394,-0.275564287792973,-0.414927595031172,-0.354093524037723,-0.321702935704663,-0.174253924632988,-0.0826597273678743,-0.168788144172663,-0.272994006481223,-0.424874772434916,-0.450788258264085,-0.462722633674927,-0.298847143665819,-0.158939441097243,-0.152504408483534,-0.13870091949724,-0.304198086390685,-0.366390362668464,-0.524356454328655,-0.483287409527831,-0.400030794521923,-0.358234984362267,-0.259198001472654,-0.278785626975117,-0.334633944909618,-0.414682322840645,-0.494284410414647,-0.366852004205229,-0.323345829934687,-0.166751527163982,-0.175818919243215,-0.16980176897531,-0.26556755464074,-0.380126835856964,-0.424589454070366,-0.388174243686772,-0.224205339456519,-0.125485927584649,-0.0123940937555729,-0.0668566773035877,-0.194664243223892,-0.28267069116675,-0.392154748495337,-0.342147631855897,-0.322364741051729,-0.118632878562498,-0.0577124408429653,-0.0342320820439619,-0.103863294400755,-0.244621524646433,-0.293880361704726,-0.317782644375425,-0.235038469159752,-0.175640730948297,-0.127395416039994,-0.101378755847068,-0.14727762075247,-0.235295673727468,-0.359598464994532,-0.34335362592707,-0.237205703143267,-0.119065817796718,0.0753734794011617,-0.0268643304940219,-0.171657215035588,-0.354225163808357,-0.461702529604932,-0.366686228782473,-0.288972898235931,-0.0849253253587567,-0.0847276935089045,-0.0754646856377956,-0.212270372568657,-0.265099170971179,-0.330135691660458,-0.403262359213321,-0.227022381109769,-0.219053512511026,-0.142104374121345,-0.097968790192487,-0.145867187792455,-0.242736956209793,-0.363454833171413,-0.302165118958033,-0.309015257660708,-0.0855837358562248,-0.029335253692361,-0.0377928219460868,-0.170414194821699,-0.341870760071782
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00244187671217538,-0.214646207172024,-0.0748188730979547,-0.0255841235051543,0.0740730898337706,-0.108584696569831,-0.0584488426903147,-0.131825833234124,-0.301850593698073,-0.196851299314148,-0.263756024456067,-0.177839034967256,-0.213900748672082,-0.220293900898321,-0.343793246972407,-0.286101608498484,-0.25833163557774,-0.206223677680076,-0.0182784551944715,-0.107504199666959,-0.0232448419643482,-0.0409525900576259,-0.204973393506844,-0.258394416888659,-0.217191851486034,-0.12099917587144,-0.162855672988152,0.0107366131322924,-0.0723142809076006,-0.0370963291513862,-0.155169546719516,-0.129624183365761,-0.184178329072961,-0.0300439844523332,-0.000637535303791821,0.0498923250916118,0.00343031197995588,-0.0749434861008619,-0.00766883326699127,-0.00593609619041813,0.000404619407670943,0.0187685586646679,-0.0186190536171985,0.0372574594817321,-0.052060593666744,-0.0566152627392394,-0.0681619967956085,-0.0918418208173071,-0.0405931936642903,0.128382005347108,0.293163240699933,0.258685613946267,0.225358969512819,0.0558766227594881,-0.0545303181326921,-0.133098275113973,-0.0336537601218319,0.17457791713219,-0.022373971916858,0.111891068881136,0.10555340183097,0.00308663388706294,0.0360355752984852,-0.0598551842453975,-0.069863941876692,-0.0563861400093238,0.0933304678476259,-0.00706412265538788,-0.0178938601186619,0.0382906536395357,-0.246211750639077,-0.14337373697011,-0.149711973032194,-0.0875315016986079,0.00628603754452276,-0.0113590524173809,-0.00135177882181994,-0.192194818438555,-0.323257104121512,-0.278632486365989,-0.238520294866879,-0.166767131112705,-0.0613006385077384,0.166224482411563,0.0315560042579757,0.00597769518057775,-0.129973999766354,-0.272850511124045,-0.251877419817204,-0.230142442484167,-0.0978686235370298,-0.162536528650295,-0.120472820418108,-0.196008723355364,-0.288118027589086,-0.24614104741911,-0.186688102553598,0.00353134435210356,-0.0756671142015548,0.139645684148615,0.0430713954916593,-0.11652468995728,-0.165874610156197,-0.345064809189612,-0.155570919899413,-0.0801082691060312,0.0377281506002706,0.0476892616083219,-0.00433155587449181,-0.0736754714791602,-0.210308053108169,-0.139870744266405,-0.212618370412759,-0.0214790853554815,0.0246672136312028,0.0236750445247186,0.0601212626821713,-0.0481299318329379,-0.0630976508054201,-0.0421469022626347,-0.0185096372879067,-0.0257410365011687,0.0188764543672854,0.00862725702280423,-0.107455264465892,-0.0310038533246573,-0.152437098551817,-0.26337949342,-0.195650663488534,-0.104758111736352,0.0544892081472049,0.0112273522371759,0.0447804410661083,-0.234540906680099,-0.395464001635706,-0.328206868327749,-0.41748582981392,-0.219505289587117,-0.250404418387766,-0.199388904904599,-0.288028230943244,-0.3779037148342,-0.234874514728785,-0.277625341904239,-0.326904236352694,-0.27430493600203,-0.124194115432039,-0.205117078455542,-0.206343538121479,-0.215230749511719,-0.290550851868853,-0.236474482740222,-0.247539024810211,-0.145767574404725,-0.0798453548547835,-0.0620384421934231,-0.0609311012367286,-0.271408286055873,-0.273737274059341,-0.291309678688333
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-0.00066834348290272,-0.100261229546167,-0.057355497689043,0.0933758915916953,0.0450761646153012,0.0482238639696302,-0.0342112933467956,-0.0956805621477317,-0.097618211088943,-0.125545257185656,-0.0625361214921985,-0.0419128867646377,-0.0360663045506495,-0.0864559998941097,-0.0921504579482747,-0.103482397494829,-0.0312959494848916,0.0701509695733438,0.127724936026073,0.131266312488239,0.090389829806305,-0.0762827275128315,-0.0692875602848652,-0.164193928832134,-0.108195024044948,-0.0115418056015365,0.00299102555259041,0.110744317860148,0.0591599717256759,0.0668102757653121,-0.0546050058484045,-0.133891764724388,-0.118592377201967,-0.12889728059262,-0.0194463788510847,0.0373335880896427,-0.0332063480544529,-0.0515196137718363,-0.0511396530848604,-0.00670351407789698,0.0775149494993965,0.0857619863512742,0.100450898196839,-0.0581103337494324,-0.0949442702200229,-0.0707786081294994,-0.115298213263718,0.0376906218356214,0.0559261388468769,0.147826053387037,0.145483065415886,0.126593286367655,0.0778098751401151,-0.0754658062273174,-0.105449305221348,-0.14700793641494,-0.0288074756740824,0.0130039155813462,0.0225511957301295,0.0698991095895725,-0.0439603774716899,-0.022556734248018,-0.0620009487690343,-0.00859906029858112,-0.0125642560433724,0.0357958902917835,0.000678270908383216,-0.0736986012618834,-0.101783448269733,-0.178000600517421,-0.130048727213899,-0.0808098092962009,-0.040814259923178,0.0538659651137374,-0.00777349503579632,-0.0305837570542787,-0.124072658360614,-0.192953422373635,-0.22340485938856,-0.217818346613036,-0.152444197846027,-0.118948396847977,-0.00976028575040683,-0.00181631221303425,0.00969795442638972,-0.0163330122146846,-0.143899990611352,-0.11600183602191,-0.223004782112507,-0.133700664426447,-0.097076036456958,-0.166605883724141,-0.175584637430322,-0.266297793043243,-0.233813583538082,-0.17708324817834,-0.103384446596575,-0.0590068885952588,-0.082931693498908,-0.117513779207086,-0.278208233594985,-0.269166069800319,-0.278776091072765,-0.259125356050854,-0.213025827011634,-0.144367455977291,-0.144592708321409,-0.18676456854544,-0.121149073620556,-0.244876890490407,-0.26434681608177,-0.300041319461481,-0.278306610703984,-0.192536400629942,-0.286819492158005,-0.144998730577956,-0.223204209046423,-0.256689480185027,-0.230006202965962,-0.235938271119782,-0.148377661214805,-0.114244404424105,-0.0862360184125862,-0.203238553951825,-0.277314171061692,-0.282196056928108,-0.327038964092274,-0.245244050327732,-0.198792610247657,-0.0921921079523837,-0.0871539087714413,-0.0544914950423149,-0.0869279105119979,-0.230704759148649,-0.296601386488304,-0.369265109046308,-0.341498341889186,-0.302916762241159,-0.238255787595022,-0.211936624430722,-0.299096759614689,-0.188639513734791,-0.264777484094671,-0.287315424119226,-0.248808971871296,-0.21477642889255,-0.133175400369679,-0.191161491663114,-0.201062696019995,-0.300508974297202,-0.229655192069627,-0.179994427122216,-0.129533662818746,-0.029711565238491,-0.0903682207525923,-0.0554231317607796,-0.137113283468405,-0.158243001770541,-0.199086106755614,-0.237003341295151
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00563556039829269,-0.837469183670985,-0.145277229770883,0.00822368907490268,-0.0801295174621021,-0.390409630050291,-0.737585398469555,-0.952201538985078,-0.786764228803803,-0.667210148149726,-0.367889507887846,-0.208317307628102,-0.176988954676854,-0.256431164560573,-0.56444048075779,-0.631353127019899,-0.805057729845796,-0.657107761508141,-0.272327903254715,-0.0552779635483189,0.0211512017273297,-0.158713129228772,-0.242714135362592,-0.443746532516234,-0.316237564201451,-0.155278714290092,-0.177619712833906,0.117753811134701,-0.0701754062960485,-0.186922606175435,-0.390085696581174,-0.52183463866081,-0.322232905760587,-0.239342445760074,0.0627749162354158,0.293997326766976,0.407274033289691,0.369621652817425,0.144195705399082,-0.264659257456401,-0.51009011074588,-0.175702721361882,0.243359099065071,0.360633650649811,0.0854632750839966,-0.171026795027252,-0.245468637948994,-0.090069474063934,-0.113470077479232,0.0701573717166927,0.347388414943737,0.233786242220273,0.23771576003658,-0.119173860909249,-0.206189331558272,-0.227376111273745,-0.0157365336394753,0.399818395551441,0.338149960475549,0.458550895938806,0.194943348789508,-0.107566144869076,-0.446143195644675,-0.302774900138714,-0.166721314351254,0.0849994255994512,0.535699829146367,0.44549882519434,0.261957968447815,-0.0737618139213637,-0.381975942006959,-0.443642406902902,-0.438235931376317,-0.183038927785113,0.00913169850611946,0.135902381996747,0.0767583954484428,-0.117395860312524,-0.30133559761927,-0.360784108588344,-0.0256025840846215,0.0210937723830354,0.36096480067958,0.44615457155553,0.255896240536427,-0.107792738322511,-0.415946779107046,-0.417279268129464,-0.373686902865499,0.111290161285175,0.357106101815496,0.389404197800563,0.2108188932444,-0.299530778168439,-0.427719462344706,-0.395449566983827,-0.283557836434636,0.207098159424329,0.172279848496266,0.225497682896555,0.0899425323668579,-0.254160201895406,-0.389667712631979,-0.354869112471488,-0.266749015809361,-0.134950805546261,0.0736033578745753,-0.0827947925772767,-0.10511984892465,-0.539920082148017,-0.671216482955154,-0.558113371325204,-0.441620824626485,0.0592797315900846,0.189832470234322,0.154556325168367,-0.168070779198248,-0.406067899539936,-0.64092494234981,-0.879456649851979,-0.628155769034888,-0.393582169619786,-0.183100232608954,-0.00639962644169571,-0.205149421239381,-0.392714855975933,-0.696667357733284,-0.688774603422984,-0.519717041509625,-0.310231523093336,-0.193786046222421,-0.361548423366674,-0.442626513347061,-0.705898789099634,-0.763182200211286,-0.927711917711662,-0.741634082512936,-0.406084556718799,-0.368743728913643,-0.28290898394114,-0.6223863450313,-0.881530811543643,-1.20075712678083,-1.07122619228087,-0.855836705419229,-0.628545535616324,-0.211516405292285,-0.303338585405002,-0.565880735008042,-0.874265231478359,-1.02566122374057,-1.08017265572961,-1.12008413748228,-0.824513923268137,-0.798130473838252,-0.794622840443917,-1.06339680573785,-1.15357016059052,-1.19471613061892,-1.32191473930001
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
