,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00271940402254116,-0.157590042900735,-0.00958942793723766,0.210584398158873,0.225272295312789,0.114620323446885,0.0523473826626759,-0.269553228508001,-0.224974278160544,-0.219354374187612,-0.0065781983170634,0.18947422621227,0.0299760302155104,0.172939195037798,-0.103672924396294,-0.171098862476102,-0.157303905779582,-0.0589840906464081,0.153363329515398,0.0267984502009901,0.183346968658683,-0.0292919629939191,-0.0395841577669484,-0.209231218400231,-0.0460617263218802,-0.077022681305133,0.209276836632032,0.180984101733059,0.0753544403223871,-0.0991981863992852,-0.312385852986776,-0.378862356535563,-0.41281231076514,-0.0914106204521461,-0.150210098137949,-0.0500825148418643,-0.0387884031963989,-0.366735616931512,-0.319654945742869,-0.529778284817307,-0.423641277004426,-0.403836998945238,-0.368727906303249,-0.336463755663616,-0.514953807855717,-0.370572091290299,-0.465338970879961,-0.468683204453591,-0.384592555779563,-0.235276118805539,0.00190648130450821,-0.16093507612069,-0.0602364776692819,-0.333845915893066,-0.36173223399589,-0.424499653057198,-0.421653952251151,-0.298499087731658,-0.233950415907951,-0.0499787896900988,-0.284935741886571,-0.332811376341723,-0.417834553715451,-0.56860732303143,-0.407716011253676,-0.435438580618373,-0.230207224007224,-0.267741765235317,-0.228141178666126,-0.185306576564924,-0.237839215988914,-0.227539015313453,-0.376433223751461,-0.0978202400031456,-0.249009655828657,-0.180894099440297,-0.197897606245883,-0.480588549214436,-0.379115079304933,-0.48757037324324,-0.349726739373166,-0.298384108926957,-0.127893203585362,-0.0451531846752096,-0.203086266248786,-0.214988263909915,-0.450406440727809,-0.277261223370152,-0.235754617513936,-0.193283308659704,0.024727829418887,-0.140738556893637,-0.0349976696010703,-0.200199832446262,-0.309217922480498,-0.332521563958392,-0.203443392977507,-0.108532910089821,-0.074219534197167,0.118564410297874,-0.154101710777275,-0.115356292530907,-0.176800991845276,-0.219786247024652,-0.0230974528958264,-0.0711942276342132,0.23334907897794,0.178879058788213,0.159445671950425,0.106464769896331,-0.126817222634855,-0.137634155871289,-0.192536225112926,0.220083439261947,0.0302326345337699,0.104569729810989,0.184705393063203,-0.0950014328275601,-0.0311359918981233,-0.179934515942217,-0.0499730627051217,0.0348857697623813,0.210978705839835,0.238154936439631,0.0540617749215521,0.0868406340155256,-0.0936415040509815,0.0128827686851844,-0.0641494106513037,0.0924154148382258,0.231444067551979,0.124020584742684,0.291372719224949,0.0353785801296355,-0.183464385071307,-0.202740353605782,-0.152397545081771,0.130394705607132,0.234429926769296,0.45268099549713,0.197250893884923,0.0911828798818907,0.0341035478261615,-0.142239990101167,0.0484294109043587,-0.0117632570997218,0.214828567743074,0.0601409012077742,0.13458496253588,0.0701191677962745,-0.0986617390417051,-0.0408016427174848,-0.146274152507889,0.126995166673,0.0226577278850906,0.149030386273887,0.124601352329318,-0.168504065377228,-0.070958746496075,-0.248388558550273
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-0.000881603424194816,0.141001480258315,0.130791043796168,0.201461332592496,0.133808706828022,0.145134779920367,0.113421806262349,0.031850139226067,0.0630882897616642,0.0372326589323961,0.0934338595425805,0.0952829446627448,0.125216393072237,0.142098696246525,0.0941156790904995,0.0945596179880723,0.100387881056333,0.103998021926618,0.1406531961769,0.107112697478881,0.154232596572575,0.0528130909418285,0.108039000695002,0.101138954960674,0.0639790586655425,0.114665892925905,0.0316092571314033,0.162869785753852,0.123891901360588,0.147056456848936,0.111684276520505,0.0521127057127676,0.0581436018172581,-0.00759577137270449,0.0786812409647303,0.0935206862955456,0.0877549153454289,0.0276933739886402,0.0815373964112742,-0.0068002559815557,0.0510990973017973,0.0132140449653294,0.0421580147742393,0.0510629055827645,-0.0159561866157424,0.00440791484376682,0.0215182743796069,0.0924009582415226,0.00563735411047945,0.0723389179745183,0.0588795687082107,-0.0433242426914906,0.0487327892425561,-0.0676998183775129,-0.0226351514425117,-0.0898236514114654,-0.0369078195734168,0.0150721228681149,0.0103911260847529,0.0699421098244169,-0.0413201677890822,-0.0169135181808006,-0.0537689011890644,-0.0237571335612136,-0.0306830286896817,-0.0637647275803892,-0.0589472039308677,-0.133056742563376,-0.0751862170804695,-0.0465493184770895,-0.0142681983676453,0.0160410661948138,-0.00768446799333301,0.0486921813987949,-0.0512530344664905,0.0333395433913262,0.0105093836973156,-0.0248722749863143,0.0143794778778573,-0.0719986856612149,-0.0284482561851028,-0.0402961254218405,-0.00132107532305063,0.00926939639890745,-0.0226972485689149,0.068927701574803,-0.06370669791687,-0.0111087447408968,-0.0892316010650647,-0.0260606582073895,-0.0141432728155429,-0.0678490816350546,0.0128478395127188,-0.0327505321956813,-0.0277458252599751,-0.0157529513938399,0.00389786756713682,-0.0197029398715839,-0.0845468298465411,-0.0435803834904117,-0.223970218360067,-0.151428366837066,-0.191006780983886,-0.155650005861048,-0.0485266196526276,-0.0970688596370942,-0.026292344735042,-0.0413444645284987,-0.0203349698112904,-0.0437883152134275,-0.0633484769400453,-0.152058930153349,-0.147370754026811,0.0818330773485938,-0.0882411402866759,-0.0685140182681813,-0.0817119688428896,-0.129158546351201,-0.0474127652127728,-0.0843382357695909,-0.0106731009776263,-0.0332310819601579,0.0197334409095036,0.0334321064242128,-0.0244052328767965,0.0158503507881054,-0.0609636210812148,-0.0174518377055724,-0.0611410199075981,0.00240464484969185,0.0145805691381308,-0.0363912457328139,0.0539464110903941,-0.0540009464730106,-0.0816096095237275,-0.107771457911296,-0.0863036612873695,-0.0697015604295345,-0.0771119889582088,0.00733177040391402,-0.0339729677291911,0.0563438026124291,0.0597701030320829,0.0164331591322346,-0.00816626119016168,-0.083338200827783,0.0144088151218701,-0.0998762284993211,-0.0146170146968417,-0.0218761995554712,-0.0488029690820473,-0.0276482248756041,-0.0733799845889347,0.0784559599962972,-0.0134141971201099,0.0656534262131482,0.131739213181176,0.0607220411245547,0.118336655709195,0.0768634681471778
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00475333988120008,0.233719363597893,-0.0195597369212561,0.0266093426922764,0.0397714482920895,0.0882583284969869,0.145248766890139,0.10690543796767,0.204839564597108,0.0393929240587306,0.11520466419055,0.00288877602135844,0.132657582965061,0.231018651224693,0.0875324970315584,0.308454528158568,0.283625688699344,0.204461619352521,0.0895843531339779,-0.0276485192909746,-0.0526287612294682,0.137563928577063,0.366503822492501,0.446738186472319,0.287201688853692,0.145885077732854,0.201294768439188,0.209869674183449,0.336008379812468,0.517454248353397,0.270228422798606,0.203938975960174,0.210031641598517,0.0449535570492924,0.131169016233652,0.0193672060786222,0.139184075787723,0.13196882129361,0.158393566805954,0.265312876164144,0.120556228201264,0.155812487845781,-0.137015291091097,0.0302883183959037,0.0142582756471357,0.0218721722275532,-0.0462205808557005,0.0541361089018153,-0.226976752033767,-0.231379540805519,-0.315346205488264,-0.450676457747622,-0.294114809518901,-0.327765568527568,-0.123422431652152,-0.255792183879419,-0.257482311186298,-0.29134868178218,-0.387455124715948,-0.214593174138178,-0.120565840717162,0.0769643096401396,-0.237126182001956,-0.189625984005169,-0.214219083840661,-0.343037416496826,-0.149195126339921,-0.220122205200505,-0.207763496734598,-0.166220434036006,-0.0465450357960887,0.0150556095073674,-0.119498675292972,-0.238587658010581,-0.362031920146418,-0.0256772947961392,-0.0105198135347738,0.145251082577986,0.102230153259528,-0.191560344092842,-0.280511699614327,-0.398240855208614,-0.642732419763981,-0.560487460747331,-0.447454291411718,-0.307575397036004,-0.453281832078529,-0.515891430203252,-0.644085976575657,-0.521018370349262,-0.52338743081282,-0.341095694039896,-0.134095909838691,-0.254146645388303,-0.0328794989453341,-0.0719658206247141,-0.269104554051073,-0.154421647650406,-0.256545359801623,-0.214855942680823,-0.304785144018641,-0.0757726020807255,-0.136663249353966,0.0690528898712158,0.126446787289268,-0.017467872141326,0.0159918256757601,-0.051395475346664,0.160717990235078,0.283457997318,0.393396120794106,0.26564263976473,0.0979776459462737,0.157474822385542,0.0341394842718321,0.0687245288020746,0.082233140650407,0.167644622310306,0.185186632889327,0.0333899338106299,0.141238231409412,0.150769243899313,0.18472986331116,0.168038345597882,0.285671870985383,0.335904873804491,0.419008889650225,0.580149919721972,0.33796888007245,0.249952566504825,0.15451843543203,0.0790218396294286,0.359136744710062,0.38150681028787,0.461886344130252,0.253645795580428,0.178276535514252,0.294822213585988,0.227455113177631,0.360114665691133,0.384632005654782,0.456012709793115,0.330050772032517,0.438569247276941,0.3131932142082,0.0954000083755805,0.287557793549832,0.101007962853511,0.260614136244156,0.317358758860406,0.308545674851932,0.391923524287243,0.241121461280073,0.255940891917261,0.010488344930614,0.161601151316076,0.216011761644684,0.39604420351421,0.478200726317708,0.248879299566688
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
