,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00207601835056649,-0.14078069003612,0.00194159532546885,0.243309324459209,0.256665892397025,0.122727970960526,0.0701647316931376,-0.275626184850065,-0.224568047175055,-0.218268205224366,0.00228443026808699,0.209597178038159,0.047001542569144,0.193551098094629,-0.108661314375047,-0.166952636850277,-0.161484478061783,-0.0338513865112858,0.187405993239576,0.0619503699649089,0.220983659896181,-0.0379397009997763,-0.0567501066432195,-0.211973304623326,-0.0323794257403329,-0.0433267574446021,0.260480993999484,0.219122375201758,0.110642305283114,-0.0853336091838092,-0.315697271042528,-0.380315331634015,-0.419158994479941,-0.075658803394624,-0.136549737845392,-0.0235759396795365,-0.0293043055863114,-0.371224115426381,-0.33004021897274,-0.534199773687696,-0.404081657062663,-0.383621270485764,-0.320737747384859,-0.313581351496822,-0.509323664518063,-0.379941613032708,-0.483877211070731,-0.457657402254782,-0.373681790032539,-0.202775604159997,0.0436045137522398,-0.139672867815889,-0.0446605701478434,-0.327667243909816,-0.358126193913083,-0.422940716324581,-0.410239195851006,-0.269909576012776,-0.199494541168001,-0.00534866765600285,-0.253496890071483,-0.305222054229317,-0.401090752062299,-0.544342681050479,-0.37250186454321,-0.397972179209583,-0.17881470033222,-0.242515959244739,-0.201225277271727,-0.173600249470544,-0.221610750561922,-0.199162039699473,-0.343523784249213,-0.0273126843333088,-0.182755875625145,-0.119284015639992,-0.155310601845605,-0.468738941711506,-0.372193173208871,-0.479485594578166,-0.315831395428775,-0.262571320873873,-0.0750261030058148,-0.00100099018794212,-0.168167507565186,-0.173701743046336,-0.41871801468379,-0.252117174133677,-0.213687407176498,-0.15504709814918,0.0707901126347407,-0.100097508010279,0.0104815290117196,-0.174856138581055,-0.274839138331828,-0.302566252384583,-0.152088844183613,-0.0443135108738015,-0.0132400705956801,0.185283476818324,-0.118161392188645,-0.0865296096089526,-0.1469317047293,-0.171860107909464,0.0406207587798587,0.00452158698738605,0.323600772423201,0.252942118471521,0.239720593937624,0.167237189289526,-0.062876801625538,-0.0802028588252557,-0.144749495485727,0.294090316178127,0.0950756788199668,0.112552071172753,0.191667315962899,-0.0922416910217173,-0.0194505032471096,-0.166175239579721,-0.018374559324402,0.0666160714623494,0.25345275186256,0.273555147487357,0.0669046617773506,0.0867746437902621,-0.110865761214213,0.0117845678641983,-0.0543205251231325,0.121654532146436,0.265980486824383,0.153435754414701,0.308576501446018,0.0227622358736486,-0.197995291197856,-0.227108181523268,-0.148139875002517,0.143636327982931,0.246945288850154,0.481515384485241,0.201404072661157,0.10368735249573,0.0399693325996101,-0.134453163176641,0.0469019832443181,-0.0157884503969882,0.228102661923168,0.0643012735150379,0.131456014491881,0.0447616813201746,-0.133652631914155,-0.066963186695729,-0.14893769379928,0.160657434705906,0.0531539001480498,0.175321533858433,0.142955284386573,-0.176563548274906,-0.0816193639459349,-0.24855821793201
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-0.00204862870460455,0.122199495618455,0.123970643633486,0.214106912053031,0.155457243147511,0.142503840655942,0.0976968478802531,-0.0160838001884595,0.00518588712858468,-0.0062166091031378,0.0657958597928911,0.0945310276195387,0.12796060630251,0.143827757406591,0.0633544699932913,0.0443306122106255,0.0400456817417501,0.059351189568046,0.129075132806266,0.106224199392243,0.155733144797719,0.0381963892469587,0.0642774364379758,0.0557794655043157,0.0237903396562409,0.0897430264760014,0.0158834056618507,0.160448197174914,0.1274975934747,0.141112034145351,0.0804003844473063,-0.0132324488600536,-0.01591192479365,-0.077469933080687,0.0479098647999509,0.103152019572815,0.0791264077846629,-0.00388629406186468,0.0209179328454532,-0.065320997857139,0.0222961207686275,0.000556717035093002,0.0488058204319142,0.0566134790149501,-0.0249531877964505,-0.0385631173374249,-0.0218354487298341,0.05048225958974,-0.031711220519127,0.0544593361593356,0.0564107185897025,-0.0508494747438303,0.0342082274630372,-0.0869861232224866,-0.068324691540213,-0.131058250530704,-0.0779195093307756,0.0142146474141006,0.0245767229117587,0.0942857321420527,-0.0255051534988468,-0.0373897486150672,-0.0928321429833369,-0.0639807785024725,-0.0493064338608127,-0.0654098491625344,-0.031495678704648,-0.111189770201756,-0.0624867774992365,-0.049518675001706,-0.0337047567031618,-0.0107255406299115,-0.0298712246241859,0.0535603711674625,-0.0280041316348203,0.0535195423892811,0.026725710142637,-0.0497574724484501,-0.0282333757953192,-0.121010850217369,-0.0510686568700114,-0.0386458770301899,0.0161945103236392,0.0446889350517691,-0.0161697734336955,0.0649087289493285,-0.0910528760974475,-0.0516073463081224,-0.10714441999979,-0.0304305612991618,0.00774828366741083,-0.0413734899941862,0.0256045418260065,-0.0418940216740717,-0.0378083584936338,-0.0337734039335596,0.00206922995714219,-0.0026250556140303,-0.0523331121875034,-0.000470767276758858,-0.196686295764914,-0.141828986160523,-0.18676605556549,-0.147277446590306,-0.0209324203234888,-0.0486117053399421,0.037380938644818,0.0231914134514256,0.0267212432396588,-0.0120537094250377,-0.0431504322645343,-0.134721920074118,-0.128275036442741,0.126648953243428,-0.0169526889938616,-0.0459796072347457,-0.0641909292700267,-0.131490973181657,-0.0717586590333843,-0.112594162748228,-0.0238298894320445,-0.0223070629433395,0.0430736467678775,0.0666795191571065,-0.0155746021092785,0.00392635465398068,-0.0824436248834678,-0.0357163365782665,-0.0770445919413464,0.00166895357704454,0.0329653502317685,-0.0134507549705391,0.0626576119116383,-0.06678728751285,-0.114775590508059,-0.141445796697352,-0.100878015003151,-0.0574926905745097,-0.0530811647853681,0.0432485220146624,-0.0125674557577306,0.0572909193151673,0.0478137063978594,0.00649745746421691,-0.0101425196399532,-0.0724457372318743,0.0513404544679751,-0.0568932389294398,0.00876921309230274,-0.0129036257947405,-0.0654720571608206,-0.0353350526440932,-0.0675217132324845,0.106111229890711,0.0359072858428528,0.105936376692371,0.113463067635133,0.019500878898444,0.0698094428197523,0.0426950894873595
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00353184837232497,0.227280976553953,-0.017852077188145,0.0525604925151684,0.0728179050582798,0.0922308521594281,0.141776445501512,0.0674527442389435,0.15938155813017,0.00636738664355785,0.0983805719691163,0.0128882816434365,0.144458151012496,0.243289929638982,0.0629539674444135,0.270846697463048,0.234415199675033,0.179319375671189,0.095607258828869,-0.0122062950294008,-0.0342541741334732,0.128436646604047,0.329615409569785,0.405352950780514,0.255508405983685,0.133131636917831,0.203693713945984,0.229956059587941,0.356342659638945,0.528685640602277,0.252181351708733,0.150833443569707,0.150272321882273,-0.0130914624462273,0.114251806613047,0.0276105070170979,0.16029524115604,0.13139564909488,0.133310108223218,0.213574164023933,0.0727917607231126,0.141962389571693,-0.11047383130512,0.0466199952811075,0.0119493169925484,-0.0146169057875148,-0.086422851572601,0.0260762801096839,-0.251227446680342,-0.231237819005222,-0.298815090251144,-0.445964159101965,-0.297404345598797,-0.338543445868498,-0.157404190302215,-0.286776377280995,-0.284633879579131,-0.27830714098481,-0.35956593858592,-0.174380344505546,-0.0924191088415956,0.0731013932732519,-0.260664887030493,-0.211361405626868,-0.21370073020188,-0.32737695719186,-0.103862184800131,-0.18917254850689,-0.183915176163583,-0.161202307090776,-0.0537330547377056,0.00618247869271354,-0.122835793284595,-0.205218941560714,-0.314745118338807,0.0173057768684641,0.0220878149394448,0.13185164492737,0.0720676419458554,-0.226686120339841,-0.283849695365642,-0.380414595113153,-0.605228123796876,-0.511116650742886,-0.425848150274139,-0.292502896725447,-0.461418822520259,-0.537533372170714,-0.647830583335685,-0.507369660637756,-0.48471156458157,-0.300561242384148,-0.103334477895549,-0.249288840367659,-0.0254550128170037,-0.0728840596497626,-0.248462816904356,-0.113088076321659,-0.203653544128776,-0.150658573859146,-0.265307801820073,-0.0538303724243211,-0.118851701939533,0.0970242875451729,0.176458108382306,0.0545634394298217,0.106222687793668,0.0335756950073334,0.233254589299921,0.335869453581428,0.437256177951471,0.304684308318411,0.134934908053983,0.225805306088157,0.121392053567559,0.0938599327836937,0.10276594397628,0.169891033791705,0.172181024977452,0.0178558740619309,0.145026726875479,0.174901652144706,0.223299685485631,0.212341948707244,0.301055271215564,0.329022585646092,0.397727590921138,0.567542171108007,0.331391828586646,0.263336975506839,0.185976457070006,0.112425510794944,0.376032182815553,0.369256524729614,0.431752189800256,0.219445430439536,0.170759463458779,0.313200230704395,0.255528032028684,0.404239881299383,0.407399925792931,0.46462677931589,0.325334793108951,0.436266715233213,0.31415437407803,0.106283163735255,0.32678403381223,0.14196392324197,0.2823584061032,0.318734994831516,0.284748750487453,0.378961961152864,0.24826537639862,0.294888762900934,0.0665255350459036,0.208465665124937,0.2105877462236,0.361514368801035,0.436551472448252,0.223211229903969
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
